episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1855, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1855, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1855, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1855, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 15.054346
1855, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.089051604, 0.0, 0.67052907, 20.015762, 0.49000004, 15.10855
1855, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.060115516, 0.0, -1.8782212, 19.99117, 0.49000004, 15.050526
1855, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.002625376, 0.0, 0.9989567, 19.998102, 0.49000004, 15.056273
1855, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.085644424, 0.0, -1.6783091, 19.970705, 0.49000004, 15.013626
1855, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3917035, 0.0, -3.9813225, 19.85782, 0.49000004, 14.855052
1855, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4013524, 0.0, -0.45619267, 19.808601, 0.49000004, 14.768191
1855, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.51344526, 0.0, -2.859092, 19.726425, 0.49000004, 14.670866
1855, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.45173746, 0.0, -1.556832, 19.642933, 0.49000004, 14.583859
1855, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.29151848, 0.0, -0.7150262, 19.600176, 0.49000004, 14.539304
1855, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.05541694, 0.0, 1.8808796, 19.66229, 0.49000004, 14.552544
1855, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.07102248, 0.0, 0.94184476, 19.73302, 0.49000004, 14.573242
1855, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.30901504, 0.0, 3.3183513, 19.882677, 0.49000004, 14.606126
1855, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.37373567, 0.0, 1.8669329, 20.020144, 0.49000004, 14.633645
1855, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.64491105, 0.0, 4.1281204, 20.225462, 0.49000004, 14.650632
1855, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1004809, 0.0, 6.1427484, 20.559498, 0.49000004, 14.647859
1855, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.692492, 0.0, 7.9190807, 21.007538, 0.49000004, 14.611291
1855, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3835845, 0.0, 9.468238, 21.554525, 0.49000004, 14.5284195
1855, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.1423187, 0.0, 10.803579, 22.185148, 0.49000004, 14.388421
1855, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.5704534, 0.0, 12.519922, 22.88658, 0.49000004, 14.186799
1855, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.0336504, 0.0, 13.915943, 23.6579, 0.49000004, 13.941356
1855, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.450089, 0.0, 15.0311775, 24.49898, 0.49000004, 13.672818
1855, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2872605, 0.0, 16.116087, 25.407335, 0.49000004, 13.397543
1855, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.55040216, 0.0, 17.133242, 26.376604, 0.49000004, 13.115769
1855, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2975883, 0.0, 17.98165, 27.39865, 0.49000004, 12.818615
1855, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.71587086, 0.0, 18.817156, 28.470402, 0.49000004, 12.514376
1855, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3097601, 0.0, 19.516224, 29.585373, 0.49000004, 12.196735
1855, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.159011, 0.0, 12.448209, 30.435682, 0.49000004, 11.955486
