episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1514, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1514, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
1514, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1514, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
1514, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
1514, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
1514, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
1514, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
1514, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
1514, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9814332, 0.0, -3.0892332, 18.930656, 0.49000004, 11.367956
1514, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.577042, 0.0, -1.5983461, 18.923765, 0.49000004, 11.149656
1514, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9800929, 0.0, 1.5192804, 19.01129, 0.49000004, 11.044521
1514, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3126162, 0.0, 4.0623474, 19.226377, 0.49000004, 11.023343
1514, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5664755, 0.0, 6.264501, 19.562042, 0.49000004, 11.055193
1514, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.26675665, 0.0, 8.178071, 20.011732, 0.49000004, 11.11649
1514, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1682779, 0.0, 9.82773, 20.567604, 0.49000004, 11.186977
1514, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1141582, 0.0, 11.234277, 21.22064, 0.49000004, 11.248678
1514, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.0813413, 0.0, 12.417945, 21.960804, 0.49000004, 11.285597
1514, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.0494065, 0.0, 13.398881, 22.777182, 0.49000004, 11.283599
1514, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.1374652, 0.0, 14.947832, 23.659777, 0.49000004, 11.235428
1514, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4647865, 0.0, 15.763041, 24.604336, 0.49000004, 11.15309
1514, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4071939, 0.0, 17.022413, 25.603298, 0.49000004, 11.033446
1514, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.019342, 0.0, 17.700296, 26.653522, 0.49000004, 10.887375
1514, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8351288, 0.0, 18.726774, 27.748442, 0.49000004, 10.710791
