episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1636, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1636, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1636, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1636, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1636, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1636, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27664125, 0.0, -0.46585506, 19.997494, 0.49000004, 5.4731836
1636, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2988274, 0.0, 2.0484748, 20.019545, 0.49000004, 5.545272
1636, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6020168, 0.0, 4.2975574, 20.115934, 0.49000004, 5.7384567
1636, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0809202, 0.0, 6.2990303, 20.292788, 0.49000004, 6.032715
1636, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.691194, 0.0, 8.061548, 20.555117, 0.49000004, 6.408278
1636, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3966956, 0.0, 9.596663, 20.906355, 0.49000004, 6.8458776
1636, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1666687, 0.0, 10.918074, 21.348305, 0.49000004, 7.326867
1636, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.974937, 0.0, 12.040952, 21.881157, 0.49000004, 7.833324
1636, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7994494, 0.0, 12.981388, 22.503534, 0.49000004, 8.348148
1636, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.621895, 0.0, 13.7559185, 23.212555, 0.49000004, 8.8551655
1636, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.5060205, 0.0, 8.393375, 23.765259, 0.49000004, 9.231193
1636, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.893225, 0.0, 9.659534, 24.30994, 0.49000004, 9.535093
1636, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.365841, 0.0, 10.763128, 24.954544, 0.49000004, 9.802332
1636, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.896536, 0.0, 11.713963, 25.688053, 0.49000004, 10.020676
1636, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.462993, 0.0, 12.522673, 26.4989, 0.49000004, 10.179127
1636, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.345992, 0.0, 14.3987255, 27.376646, 0.49000004, 10.273084
1636, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.3627524, 0.0, 15.071118, 28.316797, 0.49000004, 10.31684
1636, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1484067, 0.0, 16.583574, 29.311646, 0.49000004, 10.309223
1636, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0522022, 0.0, 17.731955, 30.35909, 0.49000004, 10.267997
1636, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.90974706, 0.0, 18.568817, 31.457, 0.49000004, 10.2140465
1636, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.835816, 0.0, 11.851958, 32.295456, 0.49000004, 10.172964
1636, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8973145, 0.0, 12.999383, 33.068516, 0.49000004, 10.154874
1636, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1577673, 0.0, 14.47556, 33.915844, 0.49000004, 10.1683235
1636, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.5115008, 0.0, 15.641096, 34.832222, 0.49000004, 10.197454
1636, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3763891, 0.0, 9.953483, 35.536495, 0.49000004, 10.220483
1636, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.20736809, 0.0, 6.3410764, 35.98421, 0.49000004, 10.235123
1636, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5835357, 0.0, 8.21386, 36.441093, 0.49000004, 10.24907
1636, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.89908755, 0.0, 5.0660706, 36.805725, 0.49000004, 10.261396
1636, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9552033, 0.0, 1.384119, 36.971073, 0.49000004, 10.246048
1636, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.57603115, 0.0, -1.4923708, 36.95337, 0.49000004, 10.192252
1636, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.15925074, 0.0, -3.8751543, 36.79809, 0.49000004, 10.087548
1636, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.39462757, 0.0, -5.9847536, 36.528114, 0.49000004, 9.918764
1636, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3890171, 0.0, -7.909676, 36.160503, 0.49000004, 9.681512
1636, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2488818, 0.0, -9.574598, 35.697773, 0.49000004, 9.392771
1636, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.7490897, 0.0, -5.3962603, 35.350475, 0.49000004, 9.160715
1636, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7016995, 0.0, -1.6330229, 35.210533, 0.49000004, 9.01534
1636, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.2147404, 0.0, 1.3933423, 35.249355, 0.49000004, 8.935485
1636, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.2799766, 0.0, 3.6485767, 35.434338, 0.49000004, 8.893916
1636, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5728474, 0.0, 5.888604, 35.748356, 0.49000004, 8.887619
1636, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2125487, 0.0, 7.7356877, 36.180443, 0.49000004, 8.904302
1636, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2549449, 0.0, 4.713623, 36.526245, 0.49000004, 8.9229765
1636, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6804092, 0.0, 6.61956, 36.894146, 0.49000004, 8.97379
1636, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6635382, 0.0, 8.605282, 37.364513, 0.49000004, 9.079789
1636, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.5547774, 0.0, 10.177228, 37.930614, 0.49000004, 9.22817
1636, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.4866858, 0.0, 11.514916, 38.57897, 0.49000004, 9.425923
1636, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.4364724, 0.0, 12.6378765, 39.294197, 0.49000004, 9.683291
1636, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.00042899774, -0.00014774501, 0.00038626773, 39.501793, 0.49, 9.7850065
1636, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.16536987, -1.4901161e-08, -2.4740367, 39.42562, 0.49, 9.719826
1636, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.53400135, -1.4901161e-08, -4.692201, 39.23556, 0.49, 9.574128
1636, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0620048, -1.4901161e-08, -6.660514, 38.933308, 0.49, 9.369275
1636, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.12507463, -1.4901161e-08, -8.582222, 38.524086, 0.49, 9.120673
1636, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.0834618, -1.4901161e-08, -10.205174, 38.02137, 0.49, 8.825553
1636, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.0766153, -1.4901161e-08, -11.582172, 37.42862, 0.49, 8.499177
1636, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5645709, -1.4901161e-08, -13.11843, 36.749878, 0.49, 8.155233
1636, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.90718174, -1.4901161e-08, -14.361146, 35.99806, 0.49, 7.7834053
1636, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.9256809, -1.4901161e-08, -9.739047, 35.382195, 0.49, 7.4886975
1636, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.8509337, -1.4901161e-08, -5.9850526, 34.980614, 0.49, 7.3030157
1636, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.8658011, -1.4901161e-08, -8.05041, 34.58637, 0.49, 7.087418
1636, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.17151308, -1.4901161e-08, -9.817347, 34.10945, 0.49, 6.8029046
1636, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.84714246, -1.4901161e-08, -5.7074265, 33.74727, 0.49, 6.579967
1636, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.9929403, -1.4901161e-08, -1.9559112, 33.588943, 0.49, 6.457721
1636, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.6593753, -1.4901161e-08, 0.92633283, 33.607357, 0.49, 6.4186378
1636, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.7720334, -1.4901161e-08, 3.2644396, 33.759594, 0.49, 6.4524097
1636, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.17629349, -1.4901161e-08, 5.491609, 34.027534, 0.49, 6.5563684
1636, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.53079057, -1.4901161e-08, 7.44465, 34.40624, 0.49, 6.711608
1636, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.40653658, -1.4901161e-08, 9.239426, 34.890007, 0.49, 6.9021335
1636, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.68193126, -1.4901161e-08, 10.847028, 35.466484, 0.49, 7.1314154
1636, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.59131956, -1.4901161e-08, 12.323008, 36.129593, 0.49, 7.389213
1636, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.1950135, -1.4901161e-08, 7.7666225, 36.64485, 0.49, 7.5896096
1636, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.14048815, -1.4901161e-08, 9.592614, 37.144135, 0.49, 7.7991548
1636, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.1929402, -1.4901161e-08, 11.115182, 37.730644, 0.49, 8.05471
1636, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.2608647, -1.4901161e-08, 12.392835, 38.390488, 0.49, 8.362691
1636, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.9994249, -1.4901161e-08, 13.7258215, 39.10915, 0.49, 8.730279
1636, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0, 0.0, 0.0, 39.52351, 0.49, 9.007764
1636, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.16571963, 0.0, -2.474432, 39.436142, 0.48998326, 8.95543
1636, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.5343292, 0.0, -4.692528, 39.23189, 0.4899999, 8.830376
1636, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.15089297, 0.0, -6.7568955, 38.912, 0.48999998, 8.65342
1636, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.93218637, 0.0, -8.556331, 38.49327, 0.48999998, 8.41815
1636, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.16022587, 0.0, -10.28001, 37.99115, 0.48999998, 8.119911
1636, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.2755451, 0.0, -11.733432, 37.40672, 0.48999998, 7.7753563
1636, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.3933315, 0.0, -12.942835, 36.73982, 0.48999998, 7.4042034
1636, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.7190323, 0.0, -14.375991, 35.99376, 0.48999998, 7.019754
1636, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.5037489, 0.0, -9.901491, 35.38621, 0.48999998, 6.7087264
1636, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.1408983, 0.0, -5.754037, 34.998856, 0.48999998, 6.519874
1636, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.2403374, 0.0, -1.9799074, 34.802303, 0.48999998, 6.454868
1636, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.66754174, 0.0, -4.3847637, 34.598988, 0.48999998, 6.363264
1636, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.31515384, 0.0, -0.8917681, 34.48336, 0.48999998, 6.3181
1636, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.24568242, 0.0, 1.7264333, 34.526646, 0.48999998, 6.3523564
1636, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.12750125, 0.0, 4.0539627, 34.700703, 0.48999998, 6.4467115
1636, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.65423274, 0.0, 6.1203895, 34.987103, 0.48999998, 6.6071496
1636, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0066714287, 0.0, 3.7703266, 35.22078, 0.48999998, 6.741508
1636, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.51376605, 0.0, 5.876442, 35.49272, 0.48999998, 6.8950777
1636, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.1605058, 0.0, 7.7299085, 35.875942, 0.48999998, 7.0934443
1636, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.1138401, 0.0, 9.5562, 36.364372, 0.48999998, 7.321814
1636, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.5578644, 0.0, 5.9936857, 36.750942, 0.48999998, 7.4994693
1636, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.78888655, 0.0, 2.2311325, 36.949066, 0.48999998, 7.576766
1636, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.29473996, 0.0, 1.2302697, 37.04102, 0.48999998, 7.60405
1636, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.045605063, 0.0, 3.6109684, 37.1967, 0.48999998, 7.673455
1636, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.46591425, 0.0, 5.736159, 37.471752, 0.48999998, 7.8014517
1636, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.1056969, 0.0, 7.607629, 37.849342, 0.48999998, 7.993203
1636, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.077334404, 0.0, 9.440676, 38.313847, 0.48999998, 8.25251
1636, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.123342, 0.0, 10.983914, 38.86129, 0.48999998, 8.56671
1636, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.9904337, 0.0, 12.445103, 39.4787, 0.48999998, 8.938648
1636, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.0055032503, -0.0014293492, 0.0049550403, 39.507946, 0.49, 9.076204
1636, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.16127026, -1.4901161e-08, -2.4696133, 39.43184, 0.49, 9.0114
1636, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.53017855, -1.4901161e-08, -4.6885605, 39.24185, 0.49, 8.866026
1636, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.058384, -1.4901161e-08, -6.65756, 38.93967, 0.49, 8.661457
1636, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.1222105, -1.4901161e-08, -8.579212, 38.530518, 0.49, 8.413107
1636, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.0806794, -1.4901161e-08, -10.2027235, 38.02787, 0.49, 8.118212
1636, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.0739403, -1.4901161e-08, -11.58021, 37.435184, 0.49, 7.7920365
1636, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.5624037, -1.4901161e-08, -13.116404, 36.756496, 0.49, 7.448272
1636, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.90890217, -1.4901161e-08, -14.359114, 36.004734, 0.49, 7.0766053
1636, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -1.5400739, -1.4901161e-08, -9.084363, 35.425243, 0.49, 6.7892284
1636, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.32163572, -1.4901161e-08, -10.814177, 34.879337, 0.49, 6.500597
1636, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.5167537, -1.4901161e-08, -6.6512904, 34.455116, 0.49, 6.272982
1636, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.029841304, -1.4901161e-08, -2.9136844, 34.239544, 0.49, 6.1495824
1636, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.054175388, -1.4901161e-08, 0.28116736, 34.205357, 0.49, 6.126132
1636, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.23199105, -1.4901161e-08, 2.7239196, 34.31143, 0.49, 6.173243
1636, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.6136439, -1.4901161e-08, 4.9118834, 34.535797, 0.49, 6.291545
1636, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.10300875, -1.4901161e-08, 6.962251, 34.861538, 0.49, 6.4838443
1636, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.9103136, -1.4901161e-08, 8.745903, 35.28597, 0.49, 6.7323403
1636, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -1.7835274, -1.4901161e-08, 10.28195, 35.80768, 0.49, 7.0164824
1636, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.42581797, -1.4901161e-08, 11.917641, 36.421932, 0.49, 7.322232
1636, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.52303123, -1.4901161e-08, 7.567576, 36.90168, 0.49, 7.556693
1636, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.42466736, -1.4901161e-08, 9.3496, 37.37276, 0.49, 7.792523
1636, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.6764188, -1.4901161e-08, 10.948106, 37.934147, 0.49, 8.070933
1636, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.7916441, -1.4901161e-08, 12.288898, 38.571564, 0.49, 8.398893
1636, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.5839868, -1.4901161e-08, 13.63011, 39.270187, 0.49, 8.784015
1636, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -4.8221647e-08, -1.4901161e-08, 3.5034073e-08, 39.500614, 0.49, 8.9264145
1636, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.16571963, -1.4901161e-08, -2.474432, 39.418034, 0.49, 8.869522
1636, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.5343299, -1.4901161e-08, -4.6925282, 39.213776, 0.49, 8.744464
1636, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.15089393, -1.4901161e-08, -6.756894, 38.89388, 0.49, 8.567511
1636, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.67130613, -1.4901161e-08, -8.583805, 38.47251, 0.49, 8.336807
1636, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.38998795, -1.4901161e-08, -10.280257, 37.955948, 0.49, 8.063564
1636, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.79397726, -1.4901161e-08, -11.784469, 37.356335, 0.49, 7.7452683
1636, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.9751716, -1.4901161e-08, -13.032495, 36.676018, 0.49, 7.3972707
1636, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.34261417, -1.4901161e-08, -14.416823, 35.91806, 0.49, 7.03329
1636, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.83700037, -1.4901161e-08, -9.903308, 35.29998, 0.49, 6.740313
1636, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -1.427823, -1.4901161e-08, -5.7268953, 34.903393, 0.49, 6.567148
1636, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -1.4752604, -1.4901161e-08, -1.9397277, 34.698845, 0.49, 6.5152264
1636, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.8652357, -1.4901161e-08, -4.375447, 34.488647, 0.49, 6.43419
1636, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.8306522, -1.4901161e-08, -0.78441095, 34.364082, 0.49, 6.401265
1636, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.8912929, -1.4901161e-08, -3.1291814, 34.229652, 0.49, 6.3336005
1636, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.6647033, -1.4901161e-08, 0.20084149, 34.160507, 0.49, 6.3240967
1636, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.31133187, -1.4901161e-08, 2.7285376, 34.198334, 0.49, 6.435816
1636, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.16225731, -1.4901161e-08, 4.964179, 34.308624, 0.49, 6.6651373
1636, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.49351668, -1.4901161e-08, 6.9675355, 34.473396, 0.49, 7.0071287
1636, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.3946271, -1.4901161e-08, 8.805512, 34.69381, 0.49, 7.4481397
1636, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.6517043, -1.4901161e-08, 10.454469, 34.958252, 0.49, 7.9822464
1636, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.5738516, -1.4901161e-08, 11.964092, 35.271294, 0.49, 8.596302
1636, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -1.1587276, -1.4901161e-08, 7.531801, 35.51693, 0.49, 9.07314
1636, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -1.8808403, -1.4901161e-08, 9.165609, 35.775673, 0.49, 9.532786
