episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1878, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1878, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1878, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1878, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2820279, -4.7683716e-06, 3.0723922, 20.013443, 0.49000004, 5.239472
1878, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33937532, 0.0, 1.7069741, 20.0286, 0.49000004, 5.3674335
1878, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6004751, 0.0, 3.9867554, 20.074883, 0.49000004, 5.5588155
1878, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0486209, 0.0, 6.019108, 20.179726, 0.49000004, 5.8673882
1878, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6353991, 0.0, 7.8121314, 20.351948, 0.49000004, 6.2747397
1878, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3231866, 0.0, 9.376837, 20.598804, 0.49000004, 6.7626185
1878, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0802808, 0.0, 10.726505, 20.925867, 0.49000004, 7.3130455
1878, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.8797708, 0.0, 11.876008, 21.33699, 0.49000004, 7.9084234
1878, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.249872, 0.0, 7.2680035, 21.665443, 0.49000004, 8.3620205
1878, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.48922, 0.0, 4.295559, 21.87208, 0.49000004, 8.6473875
1878, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.6953743, 0.0, 6.14921, 22.131542, 0.49000004, 8.907609
1878, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.073866, 0.0, 7.7934613, 22.511808, 0.49000004, 9.183186
1878, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.5756307, 0.0, 9.238783, 23.004704, 0.49000004, 9.457756
1878, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.163965, 0.0, 10.495523, 23.601505, 0.49000004, 9.715828
1878, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.8096075, 0.0, 11.575261, 24.29275, 0.49000004, 9.943025
1878, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.488662, 0.0, 12.490683, 25.068201, 0.49000004, 10.126244
1878, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.4879909, 0.0, 14.272181, 25.91802, 0.49000004, 10.258963
1878, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5633229, 0.0, 15.680372, 26.836803, 0.49000004, 10.359436
1878, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.388897, 0.0, 16.705025, 27.81906, 0.49000004, 10.446155
1878, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.23473942, 0.0, 10.781726, 28.57213, 0.49000004, 10.508763
1878, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.20684993, 0.0, 12.260531, 29.276308, 0.49000004, 10.569752
1878, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.18282938, 0.0, 13.601844, 30.063042, 0.49000004, 10.64094
1878, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.16196191, 0.0, 14.818456, 30.924662, 0.49000004, 10.721318
1878, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7081962, 0.0, 15.827177, 31.85386, 0.49000004, 10.812622
1878, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5178896, 0.0, 16.838402, 32.84244, 0.49000004, 10.9258585
1878, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.41393924, 0.0, 17.806602, 33.884937, 0.49000004, 11.058568
1878, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.93414664, 0.0, 11.439674, 34.6821, 0.49000004, 11.161131
1878, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.42534518, 0.0, 12.881313, 35.420788, 0.49000004, 11.2626915
1878, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5891402, 0.0, 8.201324, 35.993427, 0.49000004, 11.34206
1878, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9016745, 0.0, 5.057481, 36.35426, 0.49000004, 11.392072
1878, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9561644, 0.0, 1.3764312, 36.519894, 0.49000004, 11.393825
1878, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.57641876, 0.0, -1.4982501, 36.50759, 0.49000004, 11.338276
1878, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.77075183, 0.0, -3.7817104, 36.361282, 0.49000004, 11.222209
1878, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.13077521, 0.0, -5.957879, 36.093193, 0.49000004, 11.054606
1878, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.61359906, 0.0, -7.861139, 35.72106, 0.49000004, 10.828495
