episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1678, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1678, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
1678, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, -0.6647316, 19.994822, 0.4900028, 14.897907
1678, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, -3.0656028, 19.968826, 0.49000004, 14.76273
1678, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, -5.213533, 19.897707, 0.49000004, 14.499119
1678, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, -7.1152415, 19.770481, 0.49000004, 14.124991
1678, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, -8.781091, 19.57785, 0.49000004, 13.658223
1678, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, -10.223951, 19.312277, 0.49000004, 13.116548
1678, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4761, 0.0, -11.458475, 18.968, 0.49000004, 12.517459
1678, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.8790927, 0.0, -6.9071946, 18.712437, 0.49000004, 12.026807
1678, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.7239547, 0.0, -2.829031, 18.623695, 0.49000004, 11.699378
1678, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.1118188, 0.0, 0.6301012, 18.687183, 0.49000004, 11.505654
1678, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.3248081, 0.0, 3.4339948, 18.884205, 0.49000004, 11.410619
1678, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4773278, 0.0, 5.807346, 19.203915, 0.49000004, 11.380128
1678, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.55895287, 0.0, 7.8532133, 19.638987, 0.49000004, 11.387631
1678, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.41997468, 0.0, 9.610643, 20.181444, 0.49000004, 11.41117
