episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1569, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1569, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1569, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1569, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1569, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1569, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1569, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1569, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1569, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
1569, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
1569, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0082996, 0.0, -4.1959333, 18.872149, 0.49000004, 11.479692
1569, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0691562, 0.0, -2.327365, 18.801565, 0.49000004, 11.26703
1569, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5882202, 0.0, 0.89411235, 18.84284, 0.49000004, 11.167385
1569, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0196296, 0.0, 3.4616935, 19.016895, 0.49000004, 11.152128
1569, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.36818415, 0.0, 5.6939454, 19.315376, 0.49000004, 11.188836
1569, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.38485432, 0.0, 7.6448617, 19.731401, 0.49000004, 11.254091
1569, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.219847, 0.0, 9.336135, 20.256783, 0.49000004, 11.327862
1569, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1112869, 0.0, 10.786512, 20.882183, 0.49000004, 11.392343
1569, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0346632, 0.0, 12.014746, 21.59729, 0.49000004, 11.431659
1569, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9682503, 0.0, 13.039863, 22.39094, 0.49000004, 11.431769
1569, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8935833, 0.0, 13.880989, 23.251268, 0.49000004, 11.380435
1569, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.839735, 0.0, 15.465176, 24.168, 0.49000004, 11.272056
1569, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.135853, 0.0, 16.166014, 25.138575, 0.49000004, 11.119526
1569, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9641097, 0.0, 17.450634, 26.155527, 0.49000004, 10.920964
1569, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.07612014, 0.0, 18.40111, 27.21888, 0.49000004, 10.692963
1569, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9722195, 0.0, 19.066921, 28.328896, 0.49000004, 10.455411
1569, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.55298, 0.0, 12.1089945, 29.176199, 0.49000004, 10.276768
1569, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.5534952, 0.0, 13.167229, 29.95769, 0.49000004, 10.138273
1569, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.5401726, 0.0, 14.03209, 30.81452, 0.49000004, 10.033176
1569, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.028105, 0.0, 15.221192, 31.737413, 0.49000004, 9.972091
1569, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.578407, 0.0, 16.295929, 32.719704, 0.49000004, 9.952445
1569, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4590192, 0.0, 17.5139, 33.756344, 0.49000004, 9.9669895
1569, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.24458146, 0.0, 11.3185, 34.549034, 0.49000004, 9.984116
1569, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5965886, 0.0, 7.1613717, 35.055206, 0.49000004, 9.995051
1569, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3568513, 0.0, 8.881178, 35.558624, 0.49000004, 10.017785
1569, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.18021423, 0.0, 10.613376, 36.161427, 0.49000004, 10.06694
1569, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.81569713, 0.0, 6.6694965, 36.63353, 0.49000004, 10.108467
