episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1567, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1567, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1567, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1567, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1567, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1567, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1567, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1567, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1567, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9422703, 0.0, 5.679337, 20.811855, 0.49000004, 6.7609577
1567, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3720207, 0.0, 7.4320707, 21.055017, 0.49000004, 7.11873
1567, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9260616, 0.0, 8.9722805, 21.399754, 0.49000004, 7.5266466
1567, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5672975, 0.0, 10.310795, 21.844803, 0.49000004, 7.9664617
1567, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.265924, 0.0, 11.460043, 22.387672, 0.49000004, 8.420693
1567, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.997419, 0.0, 12.433702, 23.02457, 0.49000004, 8.872761
1567, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.741561, 0.0, 13.246256, 23.750423, 0.49000004, 9.307098
1567, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.481818, 0.0, 13.912546, 24.558935, 0.49000004, 9.709259
1567, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.204878, 0.0, 14.4474535, 25.442663, 0.49000004, 10.066003
1567, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.900259, 0.0, 14.865585, 26.393112, 0.49000004, 10.36538
1567, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.0552044, 0.0, 8.981185, 27.122715, 0.49000004, 10.574424
1567, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.2874227, 0.0, 11.175421, 27.80414, 0.49000004, 10.706928
1567, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7866452, 0.0, 12.633813, 28.56698, 0.49000004, 10.786963
1567, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9742101, 0.0, 14.232586, 29.404613, 0.49000004, 10.825851
1567, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.23121384, 0.0, 15.499217, 30.3122, 0.49000004, 10.843113
1567, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4255438, 0.0, 16.477798, 31.284143, 0.49000004, 10.85859
1567, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.983258, 0.0, 17.207453, 32.31353, 0.49000004, 10.889891
1567, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6552243, 0.0, 18.092773, 33.392887, 0.49000004, 10.949915
1567, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.47630298, 0.0, 19.046024, 34.517616, 0.49000004, 11.035411
1567, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.9793292, 0.0, 12.258996, 35.375465, 0.49000004, 11.103938
1567, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4363631, 0.0, 7.699306, 35.92478, 0.49000004, 11.147818
1567, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.7128934, 0.0, 3.94971, 36.237312, 0.49000004, 11.19038
1567, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.35753587, 0.0, 0.51945436, 36.33343, 0.49000004, 11.223237
1567, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.3450747, 0.0, -2.0048919, 36.2601, 0.49000004, 11.228143
1567, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.63554174, 0.0, -4.254606, 36.048466, 0.49000004, 11.199041
1567, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.1051582, 0.0, -6.257497, 35.71569, 0.49000004, 11.124234
1567, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7079883, 0.0, -8.022053, 35.27904, 0.49000004, 10.992951
1567, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.56353235, 0.0, -9.872372, 34.753128, 0.49000004, 10.800603
1567, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.60396934, 0.0, -11.432661, 34.140594, 0.49000004, 10.564765
1567, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7745667, 0.0, -12.732516, 33.44321, 0.49000004, 10.305895
1567, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9748383, 0.0, -7.959469, 32.901146, 0.49000004, 10.109304
1567, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.2000506, 0.0, -3.8901026, 32.59305, 0.49000004, 9.966734
1567, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.8817837, 0.0, -0.33808827, 32.49663, 0.49000004, 9.8499975
1567, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.5999156, 0.0, 2.1375003, 32.57385, 0.49000004, 9.748877
1567, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.690839, 0.0, 4.2863545, 32.795395, 0.49000004, 9.666754
1567, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.8703559, 0.0, 6.5047603, 33.145206, 0.49000004, 9.608958
1567, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5296314, 0.0, 8.265141, 33.611362, 0.49000004, 9.564062
1567, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.276186, 0.0, 9.794064, 34.182007, 0.49000004, 9.542242
1567, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9011372, 0.0, 11.525274, 34.845734, 0.49000004, 9.552403
1567, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.46228147, 0.0, 12.955432, 35.59559, 0.49000004, 9.578504
1567, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.57076967, 0.0, 8.25256, 36.176785, 0.49000004, 9.599238
1567, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.8939198, 0.0, 5.092305, 36.543118, 0.49000004, 9.612308
1567, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.8574236, 0.0, 2.9987912, 36.767376, 0.49000004, 9.620309
1567, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1643069, 0.0, 5.1090083, 37.036663, 0.49000004, 9.662418
