episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1956, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1956, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1956, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1956, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1956, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1956, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1956, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1956, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1956, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1956, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1956, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1956, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.6550444e-05, 0.00012254715, 0.00030052385, 19.999956, 5.990265, 2.0085695
1956, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1956, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1956, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
1956, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
1956, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
1956, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
1956, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
1956, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.690917, -2.969839, 13.644207, 21.1895, 5.1524663, 5.5193233
1956, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.6266885, -3.245487, 12.375831, 21.389677, 4.9631305, 6.261141
1956, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.57130075, -3.1388953, 12.08139, 21.576475, 4.7654233, 6.9502997
1956, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.51250076, -3.2665668, 13.729344, 21.790564, 4.5747843, 7.712055
1956, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.464859, -3.5146306, 15.265117, 22.036898, 4.3687606, 8.563463
1956, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.42164612, -3.7396343, 16.658123, 22.31247, 4.1487846, 9.496188
1956, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.3824501, -3.9437213, 16.016611, 22.596806, 3.9161549, 10.448025
1956, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.34689808, -4.1288366, 15.495694, 22.860693, 3.6720467, 11.32979
1956, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.30631256, -3.9909492, 16.771572, 23.145105, 3.4355574, 12.267334
1956, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.0604138, -4.171674, 17.904318, 23.457867, 3.1887932, 13.276988
1956, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.750134, -4.335598, 18.759825, 23.81024, 2.9318647, 14.346743
1956, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -5.321711, -4.4842834, 18.403933, 24.203436, 2.665717, 15.4469385
1956, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.5454636, -4.619148, 16.097082, 24.569693, 2.391207, 16.460243
1956, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.538558, -4.173955, 16.543629, 24.976181, 2.1385715, 17.453304
1956, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -6.788384, -4.2397833, 17.805733, 25.469444, 1.8855736, 18.465195
1956, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -6.1125402, -4.3052716, 18.947859, 26.04346, 1.6285343, 19.49334
1956, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.81402, -5.2452087e-06, 17.444654, 26.65319, 1.4823526, 20.478275
1956, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -6.0783606, -0.00030888617, 17.772896, 27.27774, 1.4889417, 21.395597
1956, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.3855095, 1.4321322, 9.884485, 27.753593, 1.5176609, 22.065937
1956, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.403882, 0.61737317, 7.650634, 28.075897, 1.567843, 22.508339
1956, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -4.697981, 0.008254882, 6.4838705, 28.36824, 1.5802566, 22.909616
1956, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -4.8526564, -0.5442393, 5.4034824, 28.633406, 1.5584126, 23.273592
1956, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.8651273, -1.0453732, 5.3344083, 28.87392, 1.5054955, 23.603731
1956, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.4923089, -0.026363224, 6.2882485, 29.121513, 1.489127, 23.893238
1956, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.0312209, 0.84424525, 2.4748328, 29.269304, 1.5345885, 24.063618
1956, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.3925516, 0.32974178, 1.4641016, 29.339252, 1.5628691, 24.152065
1956, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.5905695, 0.42452425, 3.4690256, 29.462757, 1.5908725, 24.264347
1956, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.0555978, -0.16666666, 5.877534, 29.71486, 1.5924401, 24.445156
1956, 48, 3.4941000938415527, 3.3837000993080437, True, 100.0, -0.5170761, -0.005487472, 2.1741247, 29.87652, 1.5889125, 24.574463
