episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1869, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1869, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1869, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
1869, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.037320867, -4.7683716e-06, 0.14009646, 20.006163, 0.49000004, 15.120351
1869, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.20588249, 0.0, 2.5979748, 20.040276, 0.49000004, 15.222961
1869, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.26017714, 0.0, 1.3995525, 20.075905, 0.49000004, 15.323746
1869, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5049728, 0.0, 3.716018, 20.155985, 0.49000004, 15.484213
1869, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.43829852, 0.0, 0.24205163, 20.183432, 0.49000004, 15.567226
1869, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.028883383, 0.0, 0.012206631, 20.180027, 0.49000004, 15.577062
1869, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.14406657, 0.0, -2.4657004, 20.10345, 0.49000004, 15.513307
1869, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.21650076, 0.0, -1.3157686, 20.02561, 0.49000004, 15.449494
1869, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.15400681, 0.0, -0.5612631, 19.988045, 0.49000004, 15.418701
1869, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.030982472, 0.0, -0.07928621, 19.977114, 0.49000004, 15.40974
1869, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.019405e-23, 0.0, -1.5697324e-23, 19.977104, 0.49000004, 15.409733
1869, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.0, 0.0, 0.0, 19.977104, 0.49000004, 15.409733
1869, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.16571932, 0.0, 2.4744322, 20.077065, 0.49000004, 15.417715
1869, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.53432906, 0.0, 4.6925282, 20.316486, 0.49000004, 15.423892
1869, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0623167, 0.0, 6.6607814, 20.681444, 0.49000004, 15.411977
1869, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7110629, 0.0, 8.389088, 21.157547, 0.49000004, 15.367426
1869, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.4466863, 0.0, 9.889961, 21.730011, 0.49000004, 15.27746
1869, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.2398136, 0.0, 11.177832, 22.38375, 0.49000004, 15.131085
1869, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0653143, 0.0, 12.26842, 23.103489, 0.49000004, 14.919098
1869, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.252285, 0.0, 13.93071, 23.876991, 0.49000004, 14.638372
1869, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.50424767, 0.0, 15.253457, 24.706148, 0.49000004, 14.306778
1869, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1612334, 0.0, 16.281563, 25.593891, 0.49000004, 13.945039
1869, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.67729235, 0.0, 17.270647, 26.5394, 0.49000004, 13.567264
1869, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1982412, 0.0, 18.117485, 27.534716, 0.49000004, 13.1682
1869, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0672069, 0.0, 18.914883, 28.578648, 0.49000004, 12.758992
1869, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.8994617, 0.0, 19.43844, 29.66822, 0.49000004, 12.345379
1869, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.175293, 0.0, 12.2923, 30.500214, 0.49000004, 12.0345745
1869, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.1197195, 0.0, 13.277464, 31.269705, 0.49000004, 11.779781
1869, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.5086195, 0.0, 8.171232, 31.866215, 0.49000004, 11.594694
1869, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.0747104, 0.0, 9.910802, 32.44396, 0.49000004, 11.461522
1869, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.7927585, 0.0, 11.142403, 33.115875, 0.49000004, 11.364383
1869, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.1119885, 0.0, 12.889342, 33.87156, 0.49000004, 11.308103
1869, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.2006288, 0.0, 8.041087, 34.456623, 0.49000004, 11.274309
1869, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9907023, 0.0, 9.937689, 35.02304, 0.49000004, 11.268497
1869, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2776209, 0.0, 6.173143, 35.468178, 0.49000004, 11.270881
