episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1504, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1504, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1504, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1504, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1504, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1504, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1504, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1504, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1504, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1504, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1504, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1504, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
1504, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1504, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1504, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
1504, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
1504, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
1504, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
1504, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
1504, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.63885355, -2.969839, 13.644612, 21.186893, 5.1524663, 5.5199494
1504, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.5794649, -3.245487, 12.376199, 21.381588, 4.9631305, 6.2631
1504, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.68460584, -3.1767073, 12.086758, 21.562897, 4.7646675, 6.9538803
1504, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.6159034, -3.2793167, 13.727495, 21.770853, 4.5732374, 7.7175074
1504, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.55864906, -3.5261953, 15.26344, 22.011623, 4.3664966, 8.570613
1504, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.1371689, -3.750124, 16.625885, 22.27958, 4.1458707, 9.505639
1504, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.76231, -3.9532363, 16.726713, 22.554857, 3.9126506, 10.499503
1504, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.5055232, -4.137467, 15.171784, 22.807695, 3.6680074, 11.418842
1504, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.2239606, -3.6210887, 14.520561, 23.03662, 3.4359062, 12.265202
1504, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.0183272, -3.8335807, 15.981841, 23.25833, 3.2101169, 13.177317
1504, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.8307021, -4.028935, 17.30822, 23.47706, 2.972203, 14.172444
1504, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.6605186, -4.2061286, 18.511297, 23.693094, 2.7233024, 15.242864
1504, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.25718164, -4.3668504, 16.855928, 23.894798, 2.464436, 16.268497
1504, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.8229365, -4.10317, 15.054226, 24.077135, 2.2046485, 17.196352
1504, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.6380472, -3.9948123, 16.382038, 24.275534, 1.9684072, 18.13627
1504, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 0.05597639, -2.6196961, 10.724827, 24.43492, 1.7850229, 18.867231
1504, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.68702614, -1.6912836, 6.8902044, 24.538174, 1.6666682, 19.340614
1504, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.43687308, -1.0773875, 4.3896036, 24.604364, 1.590866, 19.64381
1504, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.27150577, -0.6714629, 2.7361174, 24.646038, 1.5431972, 19.834475
1504, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.010378242, -0.4030508, 1.6507199, 24.671501, 1.5141329, 19.950727
1504, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.3177359, -0.10901064, 3.809103, 24.710018, 1.4895567, 20.14111
1504, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.4082839, -0.0010940433, 2.146658, 24.739904, 1.4890083, 20.298258
1504, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.7018194, -0.00017209351, 4.3768096, 24.758812, 1.489003, 20.519278
1504, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.6859144, -0.00012785196, 2.540376, 24.76915, 1.4890016, 20.709599
1504, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.97264737, -9.953976e-05, 4.710026, 24.75161, 1.4890004, 20.954597
1504, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.8742101, -4.8547983e-05, 2.7445369, 24.72868, 1.4889995, 21.161198
1504, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.13606386, 0.2635728, 0.36214858, 24.720446, 1.5052515, 21.223589
1504, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.004132445, -0.0046032965, -0.0057064295, 24.71988, 1.5075545, 21.226892
1504, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.015774501, -0.015442714, -0.017516756, 24.71988, 1.5068316, 21.225784
1504, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.026833594, -0.02386345, -0.02416066, 24.71988, 1.50556, 21.223856
1504, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.03790321, -0.031351402, -0.027539099, 24.71988, 1.5038236, 21.221256
1504, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.049466245, -0.03885649, -0.028563399, 24.71988, 1.5016407, 21.218035
1504, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.369251, 0.43535382, 1.676637, 24.65552, 1.5185622, 21.244
1504, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.07482356, 0.17327702, 0.8008494, 24.596003, 1.533204, 21.270737
1504, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.029975872, 0.03574279, 0.16715634, 24.576279, 1.5377752, 21.279991
1504, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.03148949, 0.42092678, 2.0497406, 24.502415, 1.5564135, 21.32153
1504, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.028024465, -0.1699297, -0.95222616, 24.501442, 1.5577787, 21.323141
1504, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.13403928, 0.20737544, 1.3897841, 24.463112, 1.5629058, 21.340626
1504, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.012916863, 0.0722189, 0.5906835, 24.41754, 1.569402, 21.361837
1504, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.0029033273, 0.005212173, 0.044661596, 24.40614, 1.5708934, 21.367281
1504, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.19704866, 0.24988256, 2.2196798, 24.327848, 1.5817295, 21.412426
