episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1890, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1890, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1890, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1890, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1890, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1890, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
1890, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.785893, 0.0, 8.137467, 20.239187, 0.49000004, 6.402318
1890, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.642365, 0.0, 4.9434056, 20.350977, 0.49000004, 6.7542553
1890, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0366423, 0.0, 6.7949247, 20.503569, 0.49000004, 7.111442
1890, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6933739, 0.0, 4.0511065, 20.637215, 0.49000004, 7.3939776
1890, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9855537, 0.0, 5.9898944, 20.82203, 0.49000004, 7.6798644
1890, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5961992, 0.0, 3.5286942, 20.983315, 0.49000004, 7.904645
1890, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8458962, 0.0, 5.5289173, 21.20092, 0.49000004, 8.126342
1890, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2731185, 0.0, 7.304699, 21.537153, 0.49000004, 8.383148
1890, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8268938, 0.0, 8.865998, 21.985926, 0.49000004, 8.6571455
1890, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4696617, 0.0, 10.223612, 22.540379, 0.49000004, 8.931281
1890, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.17127, 0.0, 11.389978, 23.192715, 0.49000004, 9.189619
1890, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.906893, 0.0, 12.37883, 23.93418, 0.49000004, 9.417487
1890, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.65604, 0.0, 13.204721, 24.755112, 0.49000004, 9.601583
1890, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.4019256, 0.0, 13.8826, 25.645035, 0.49000004, 9.730048
1890, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.1540577, 0.0, 9.288011, 26.328325, 0.49000004, 9.810998
1890, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7142168, 0.0, 11.155551, 26.974522, 0.49000004, 9.853913
1890, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.28537676, 0.0, 12.69894, 27.708475, 0.49000004, 9.874591
1890, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1133926, 0.0, 13.956698, 28.52293, 0.49000004, 9.893024
1890, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.98689437, 0.0, 15.141102, 29.409819, 0.49000004, 9.92423
1890, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4672422, 0.0, 16.042149, 30.361868, 0.49000004, 9.971941
1890, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.49957645, 0.0, 17.178444, 31.371586, 0.49000004, 10.043868
1890, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2310061, 0.0, 17.924704, 32.434753, 0.49000004, 10.130385
1890, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.11612046, 0.0, 18.85407, 33.5453, 0.49000004, 10.236984
1890, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.346346, 0.0, 12.09271, 34.3927, 0.49000004, 10.320772
1890, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6570697, 0.0, 7.566442, 34.93513, 0.49000004, 10.374407
1890, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5598241, 0.0, 9.456624, 35.464283, 0.49000004, 10.448057
1890, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.97287405, 0.0, 5.884366, 35.88113, 0.49000004, 10.511188
1890, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9669541, 0.0, 3.5133975, 36.138985, 0.49000004, 10.550239
1890, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7771627, 0.0, 0.08300236, 36.226543, 0.49000004, 10.534618
1890, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.40679085, 0.0, -2.4961038, 36.161995, 0.49000004, 10.451331
1890, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.06250358, 0.0, -4.7634354, 35.981453, 0.49000004, 10.290312
1890, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5598848, 0.0, -6.777371, 35.703846, 0.49000004, 10.048437
1890, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2878339, 0.0, -8.538181, 35.330788, 0.49000004, 9.74283
1890, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.3615954, 0.0, -5.235705, 35.031227, 0.49000004, 9.503892
1890, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.82347405, 0.0, -1.7347066, 34.905396, 0.49000004, 9.372385
1890, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.4904781, 0.0, 1.2157353, 34.93916, 0.49000004, 9.3469
1890, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.393201, 0.0, 3.588143, 35.103733, 0.49000004, 9.392536
