episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1458, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1458, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1458, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1458, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1458, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1458, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1458, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1458, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1458, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1458, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1458, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1458, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
1458, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1458, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1458, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
1458, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
1458, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
1458, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
1458, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
1458, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.63885355, -2.969839, 13.644612, 21.186893, 5.1524663, 5.5199494
1458, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.5794649, -3.245487, 12.376199, 21.381588, 4.9631305, 6.2631
1458, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.68460584, -3.1767073, 12.086758, 21.562897, 4.7646675, 6.9538803
1458, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.6159034, -3.2793167, 13.727495, 21.770853, 4.5732374, 7.7175074
1458, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.55864906, -3.5261953, 15.26344, 22.011623, 4.3664966, 8.570613
1458, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5067167, -3.750124, 16.656603, 22.28215, 4.1458707, 9.504878
1458, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.45961237, -3.9532363, 16.952253, 22.573685, 3.9126506, 10.494348
1458, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.4168868, -4.137467, 15.376358, 22.843723, 3.6680074, 11.409088
1458, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.37890148, -3.8078203, 15.695817, 23.104637, 3.430005, 12.288393
1458, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.34367895, -4.005569, 17.048786, 23.392292, 3.1935403, 13.242662
1458, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.1204038, -4.1849346, 18.150839, 23.707872, 2.9459538, 14.267792
1458, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.827622, -4.3476267, 18.976517, 24.062803, 2.6882796, 15.351584
1458, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.3467937, -4.4951944, 17.657318, 24.438128, 2.4214554, 16.432203
1458, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.829105, -4.3762903, 15.938288, 24.777996, 2.1513379, 17.410881
1458, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.3408027, -4.107827, 17.14292, 25.149237, 1.906738, 18.380608
1458, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9372773, -4.277687, 18.361362, 25.58527, 1.6534003, 19.396095
1458, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.6133595, 1.1486864, 15.37174, 26.030663, 1.5032487, 20.387247
1458, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.27746, 0.49017677, 15.786835, 26.429865, 1.545544, 21.282434
1458, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.059276, 3.0576193, 8.451787, 26.695267, 1.755031, 21.775846
1458, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.0562854, 2.2216542, 7.819349, 26.927263, 1.904687, 22.206589
1458, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.21147871, 1.4634007, 7.153751, 27.137693, 2.0073273, 22.597288
1458, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.48749065, 0.77563494, 6.473237, 27.328562, 2.0673225, 22.951668
1458, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.053489, 0.15180449, 5.793095, 27.501686, 2.0886369, 23.273104
1458, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.499574, -0.4140342, 5.125896, 27.658718, 2.0748663, 23.56466
1458, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.838716, -0.9272721, 4.481742, 27.801151, 2.0292723, 23.829111
1458, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.0835724, -1.392799, 3.8685148, 27.930344, 1.954813, 24.06898
1458, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.246309, -1.8150502, 3.2921255, 28.047527, 1.8541719, 24.286549
1458, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.3384607, -2.1980484, 2.7567523, 28.153818, 1.7297829, 24.483892
1458, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.3708282, -2.5454423, 2.2650714, 28.250227, 1.5838537, 24.662891
1458, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.9952772, -3.0994415e-06, 0.76907074, 28.318304, 1.4863737, 24.78935
1458, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.0217507, -0.00021782517, 3.1079912, 28.303377, 1.4889827, 24.939505
1458, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.8613796, -7.303059e-05, 5.306738, 28.212984, 1.4890022, 25.205328
1458, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.75724006, 0.13699868, 7.16986, 28.055603, 1.4917338, 25.57212
1458, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.6714597, -0.16173397, 9.145816, 27.837458, 1.4897993, 26.033577
1458, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.5834975, -0.0015138388, 10.690317, 27.564295, 1.4890091, 26.579935
1458, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.51399565, -0.0001129657, 12.177162, 27.241405, 1.4889991, 27.203566
1458, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.44920325, -4.182756e-05, 7.9024706, 26.986975, 1.4889963, 27.700747
1458, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.711692, 0.38779524, 4.530329, 26.832033, 1.4967606, 28.007015
1458, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.5346925, 1.201532, 5.0784583, 26.70018, 1.5501013, 28.284088
1458, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.3602394, 0.29496104, 3.2335668, 26.596714, 1.5842689, 28.504107
1458, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.6449335, -0.008666638, 5.418024, 26.431005, 1.5922801, 28.748123
1458, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.3395923, -0.005466059, 3.1729784, 26.280926, 1.5889229, 28.946472
1458, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.9544529, -7.839501e-05, 1.7296968, 26.193333, 1.5888942, 29.062237
1458, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.5757979, -5.467236e-05, 0.82563925, 26.14627, 1.5888928, 29.124437
1458, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.23953187, -5.7831407e-05, 0.27658474, 26.126001, 1.5888925, 29.151224
1458, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -3.329474e-05, -5.3986907e-05, -2.8386436e-05, 26.122744, 1.5888926, 29.155525
1458, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.6639136e-05, -2.7790666e-05, 1.28468e-05, 26.12275, 1.5888939, 29.155521
1458, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -5.8785035e-06, -3.412366e-05, 1.9329731e-05, 26.122747, 1.588894, 29.155521
1458, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -8.4421545e-06, -3.3020973e-05, 1.7912656e-05, 26.122746, 1.588894, 29.155521
1458, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.16572733, -2.6762486e-05, 2.4744494, 26.022493, 1.5888885, 29.158033
1458, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.06921688, 0.010019913, -0.64189446, 26.004742, 1.5890431, 29.155449
1458, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.027666174, -0.00028797984, -0.12838663, 26.022053, 1.5889002, 29.153582
1458, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.1798871, -0.13818985, 2.4423027, 25.927687, 1.5861244, 29.14495
