episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1931, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1931, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1931, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
1931, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.037320867, -4.7683716e-06, 0.14009646, 20.006163, 0.49000004, 15.120351
1931, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.12701076, 0.0, -2.3509538, 19.973618, 0.49000004, 15.0337925
1931, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.041054487, 0.0, 0.76702154, 19.974888, 0.49000004, 15.021548
1931, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.1116662, 0.0, -1.7822018, 19.9451, 0.49000004, 14.972684
1931, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.42285275, 0.0, -4.072843, 19.82989, 0.49000004, 14.808578
1931, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9064908, 0.0, -6.111743, 19.624508, 0.49000004, 14.55033
1931, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0890665, 0.0, -2.3131084, 19.497152, 0.49000004, 14.367381
1931, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7207404, 0.0, -1.1895127, 19.446766, 0.49000004, 14.275682
1931, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3749219, 0.0, -0.493723, 19.42211, 0.49000004, 14.230809
1931, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.07545951, 0.0, -0.08032186, 19.414465, 0.49000004, 14.216898
1931, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.0, 0.0, 0.0, 19.414457, 0.49000004, 14.216885
1931, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.0, 0.0, 0.0, 19.414457, 0.49000004, 14.216885
1931, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.16571932, 0.0, 2.4744322, 19.514418, 0.49000004, 14.224867
