episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1839, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1839, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1839, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
1839, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.037320867, -4.7683716e-06, 0.14009646, 20.006163, 0.49000004, 15.120351
1839, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.006176, 0.49000004, 15.1206
1839, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 20.006176, 0.49000004, 15.1206
1839, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.16571939, 0.0, 2.4744322, 20.058474, 0.49000004, 15.206163
1839, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.22882843, 0.0, 1.3204391, 20.11231, 0.49000004, 15.291756
1839, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.048437715, 0.0, -1.491509, 20.079113, 0.49000004, 15.270325
1839, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.078579485, 0.0, 1.3375139, 20.10143, 0.49000004, 15.289737
1839, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.09536336, 0.0, 0.5784047, 20.13921, 0.49000004, 15.320726
1839, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.023287963, 0.0, 0.08476408, 20.150288, 0.49000004, 15.329813
1839, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.14159727, 0.0, -2.3997657, 20.061602, 0.49000004, 15.294245
1839, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.0599565, 0.0, 0.7289279, 20.05119, 0.49000004, 15.283421
1839, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.004165331, 0.0, 0.18385276, 20.072, 0.49000004, 15.286086
1839, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.18577267, 0.0, 2.6399848, 20.182224, 0.49000004, 15.295337
1839, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5670371, 0.0, 4.8401127, 20.430958, 0.49000004, 15.302597
1839, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1047873, 0.0, 6.7909985, 20.804361, 0.49000004, 15.291602
1839, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.760741, 0.0, 8.502747, 21.28812, 0.49000004, 15.247825
1839, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.5013483, 0.0, 9.988033, 21.867521, 0.49000004, 15.158503
1839, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.297542, 0.0, 11.261393, 22.527542, 0.49000004, 15.012656
1839, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.124483, 0.0, 12.338622, 23.252964, 0.49000004, 14.801096
1839, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.2981887, 0.0, 13.999794, 24.031605, 0.49000004, 14.52071
1839, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.53838205, 0.0, 15.320158, 24.865406, 0.49000004, 14.189382
1839, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.137373, 0.0, 16.344921, 25.757349, 0.49000004, 13.827847
1839, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7156315, 0.0, 17.114056, 26.708294, 0.49000004, 13.455283
1839, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.41671, 0.0, 18.007435, 27.716679, 0.49000004, 13.086755
1839, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.27292728, 0.0, 18.94635, 28.776989, 0.49000004, 12.721366
1839, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4533916, 0.0, 12.142834, 29.58704, 0.49000004, 12.445199
1839, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5893757, 0.0, 13.295927, 30.337017, 0.49000004, 12.20636
1839, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.7023814, 0.0, 14.233477, 31.165882, 0.49000004, 11.977771
