episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1456, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1456, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1456, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1456, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1456, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1456, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1456, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1456, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1456, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1456, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1456, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1456, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
1456, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1456, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1456, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
1456, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
1456, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
1456, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
1456, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
1456, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.63885355, -2.969839, 13.644612, 21.186893, 5.1524663, 5.5199494
1456, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.5794649, -3.245487, 12.376199, 21.381588, 4.9631305, 6.2631
1456, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.68460584, -3.1767073, 12.086758, 21.562897, 4.7646675, 6.9538803
1456, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.6159034, -3.2793167, 13.727495, 21.770853, 4.5732374, 7.7175074
1456, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.55864906, -3.5261953, 15.26344, 22.011623, 4.3664966, 8.570613
1456, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.1371689, -3.750124, 16.625885, 22.27958, 4.1458707, 9.505639
1456, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.76231, -3.9532363, 16.726713, 22.554857, 3.9126506, 10.499503
1456, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.5055232, -4.137467, 15.171784, 22.807695, 3.6680074, 11.418842
1456, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.2239606, -3.6210887, 14.520561, 23.03662, 3.4359062, 12.265202
1456, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.0183272, -3.8335807, 15.981841, 23.25833, 3.2101169, 13.177317
1456, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.8307021, -4.028935, 17.30822, 23.47706, 2.972203, 14.172444
1456, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.18355727, -4.2061286, 18.591026, 23.695753, 2.7233024, 15.242514
1456, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.16649342, -4.3668504, 16.862791, 23.903044, 2.464436, 16.267393
1456, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.1587727, -4.0833, 15.162286, 24.090391, 2.2050426, 17.194448
1456, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.14007378, -4.0052023, 16.487665, 24.281761, 1.9683694, 18.136988
1456, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.1270523, -4.1846023, 17.76702, 24.490488, 1.7208035, 19.156866
1456, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.3049867, -2.960695, 11.580511, 24.65365, 1.5141722, 19.952702
1456, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.3567872, -0.0012056828, 6.1470966, 24.745808, 1.4880378, 20.40352
1456, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.43363613, -9.943545e-05, 3.837935, 24.800957, 1.4889941, 20.673288
1456, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.01755315, -8.906424e-05, 2.2541401, 24.833895, 1.4890012, 20.834417
1456, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.36200234, -8.3073974e-05, 4.5096045, 24.877651, 1.4890002, 21.057209
