episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1559, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1559, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1559, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1559, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1559, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1559, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1559, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1559, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1559, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 6.9298077
1559, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 7.5153913
1559, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 8.129861
1559, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3840404, 0.0, 13.633566, 22.440916, 0.49000004, 8.756594
1559, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.204506, 0.0, 14.291752, 23.113388, 0.49000004, 9.379686
1559, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.920515, 0.0, 8.7086, 23.63904, 0.49000004, 9.844205
1559, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2907805, 0.0, 9.908163, 24.16164, 0.49000004, 10.2296295
1559, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.7420206, 0.0, 10.95307, 24.786488, 0.49000004, 10.586239
1559, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.248302, 0.0, 11.852749, 25.503942, 0.49000004, 10.900978
1559, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.761461, 0.0, 7.1135387, 26.06245, 0.49000004, 11.124321
1559, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.982003, 0.0, 8.4932575, 26.607216, 0.49000004, 11.2730665
1559, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.322285, 0.0, 9.710206, 27.242086, 0.49000004, 11.352412
1559, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.7492566, 0.0, 10.772915, 27.952076, 0.49000004, 11.35485
1559, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.866611, 0.0, 12.753149, 28.724876, 0.49000004, 11.278622
1559, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0340226, 0.0, 14.347973, 29.560244, 0.49000004, 11.143845
1559, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.27332282, 0.0, 15.608995, 30.45879, 0.49000004, 10.973188
1559, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3987188, 0.0, 16.580753, 31.419237, 0.49000004, 10.7872505
1559, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0095594, 0.0, 10.512592, 32.15593, 0.49000004, 10.646424
1559, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9183545, 0.0, 11.776908, 32.84759, 0.49000004, 10.53823
1559, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2866746, 0.0, 13.375385, 33.623455, 0.49000004, 10.454925
1559, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.29537773, 0.0, 14.660773, 34.476, 0.49000004, 10.381043
1559, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.79375744, 0.0, 9.362829, 35.13312, 0.49000004, 10.325332
1559, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.35540158, 0.0, 10.994533, 35.759983, 0.49000004, 10.279003
1559, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5045182, 0.0, 6.955738, 36.250282, 0.49000004, 10.243439
1559, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.75972986, 0.0, 4.2442594, 36.55655, 0.49000004, 10.221224
1559, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.209766, 0.0, 6.237775, 36.89776, 0.49000004, 10.218484
1559, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7963772, 0.0, 7.995351, 37.352287, 0.49000004, 10.250306
1559, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.48171, 0.0, 9.527986, 37.905148, 0.49000004, 10.3290615
1559, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.23425, 0.0, 10.84889, 38.54106, 0.49000004, 10.465476
1559, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.027416, 0.0, 11.972828, 39.2446, 0.49000004, 10.668552
1559, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.01855853, -0.008984074, 0.07527631, 39.499657, 0.49, 10.75321
