episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1472, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1472, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1472, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1472, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1472, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1472, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1472, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1472, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1472, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1472, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1472, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1472, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
1472, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1472, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1472, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
1472, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
1472, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
1472, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
1472, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
1472, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.690917, -2.969839, 13.644207, 21.1895, 5.1524663, 5.5193233
1472, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.6266885, -3.245487, 12.375831, 21.389677, 4.9631305, 6.261141
1472, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.57130075, -3.1388953, 12.08139, 21.576475, 4.7654233, 6.9502997
1472, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.51250076, -3.266567, 13.729344, 21.790564, 4.5747843, 7.712055
1472, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.464859, -3.5146308, 15.265117, 22.036898, 4.3687606, 8.563463
1472, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.42164612, -3.7396345, 16.658123, 22.31247, 4.1487846, 9.496188
1472, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.3824501, -3.9437218, 16.016611, 22.596806, 3.9161549, 10.448025
1472, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.34689808, -4.128837, 15.495694, 22.860693, 3.6720467, 11.32979
1472, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.3063116, -3.9909487, 16.77157, 23.145105, 3.4355574, 12.267334
1472, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.27783728, -4.1716733, 18.024532, 23.45534, 3.1887932, 13.277883
1472, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.153523, -4.3355975, 19.037275, 23.791399, 2.9318647, 14.35406
1472, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.9077597, -4.4842834, 18.805595, 24.155817, 2.665717, 15.467061
1472, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.308067, -4.619148, 16.593468, 24.49431, 2.391207, 16.4929
1472, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.756893, -4.10776, 16.76339, 24.83213, 2.136525, 17.4617
1472, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.3101244, -4.2685585, 18.015526, 25.236858, 1.8837612, 18.473427
1472, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9094515, -4.423476, 19.152853, 25.703135, 1.6213838, 19.527603
1472, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.0721998, -1.335144e-05, 17.48737, 26.191103, 1.4796654, 20.55057
1472, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.7320914, -0.00040131807, 17.440517, 26.65482, 1.4889185, 21.477308
1472, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.768899, -0.12584391, 11.296512, 27.021725, 1.5017543, 22.17867
1472, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.3207898, -0.05233845, 12.794198, 27.374475, 1.4892638, 22.83573
1472, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 1.0889926, -0.0004504919, 14.017801, 27.765947, 1.4889975, 23.554495
1472, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 2.2110105, 0.6640705, 14.511761, 28.163368, 1.5199211, 24.324133
1472, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 3.3703706, 0.05061116, 12.881, 28.53384, 1.534961, 25.06192
1472, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 4.26158, -0.50582045, 11.300016, 28.869873, 1.5154991, 25.731121
1472, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 4.0897446, 0.18540747, 8.037747, 29.150457, 1.514257, 26.285332
1472, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.3300002, 1.0672678, 5.200891, 29.324368, 1.5613612, 26.672422
1472, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.5001175, 0.4163269, 3.5685883, 29.45541, 1.5990773, 26.908686
1472, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.2677047, -0.17410196, 3.2368495, 29.57427, 1.6001838, 27.122984
1472, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.0568972, -0.7096441, 2.9359496, 29.682081, 1.5680839, 27.317362
1472, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.038506, 0.48563218, 2.9098816, 29.73851, 1.5916206, 27.460966
1472, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.9419657, -0.11123936, 5.45144, 29.767605, 1.5966249, 27.74291
1472, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.7353191, -0.014185384, 1.7692643, 29.797722, 1.5889667, 27.927992
1472, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.47264224, -0.0001257658, -1.0780095, 29.82831, 1.5889025, 27.916376
1472, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.107966244, -0.000121578574, -3.4914162, 29.85508, 1.5889028, 27.755262
1472, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.40220547, -0.00012366474, -5.6339126, 29.894438, 1.5889025, 27.461157
1472, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.36481607, -0.551839, -6.9542427, 29.957806, 1.5665872, 27.05424
1472, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.33090246, -1.0522665, -6.3077703, 30.019054, 1.5132428, 26.667406
1472, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.045108736, 0.72855115, -0.9377717, 30.037195, 1.595206, 26.582575
1472, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.030572295, 0.10909764, 0.9951524, 30.024769, 1.6138725, 26.62244
1472, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.027730286, -0.45277092, 0.90264225, 30.00911, 1.5977, 26.6762
1472, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.1105957, -0.96240777, 0.8116177, 29.994905, 1.5499274, 26.724964
1472, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.25426406, -1.1567501, 2.6064627, 29.955854, 1.4878757, 26.819155
1472, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.5121658, -0.00018778443, 4.1841745, 29.859285, 1.488991, 27.002714
1472, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.067965865, 1.3645643, 3.2782953, 29.705667, 1.5162567, 27.231445
1472, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.3280537, 1.0739936, 5.2498217, 29.518574, 1.5925326, 27.423204
1472, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.29755688, 0.42242748, 6.605857, 29.24139, 1.6306272, 27.697607
1472, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.3578949, -0.1685685, 5.9871597, 28.976492, 1.6320767, 27.95864
1472, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.89049935, -0.70462507, 5.3669066, 28.73622, 1.6002879, 28.195406
1472, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.3121378, -1.1908494, 4.7568974, 28.518284, 1.5383507, 28.410162
1472, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.9298043, -1.13248825e-05, 3.3708234, 28.337044, 1.487535, 28.588749
1472, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.7863891, -7.253885e-05, 5.543625, 28.149403, 1.4889836, 28.814445
1472, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.62049556, 0.15153672, 7.358492, 27.9128, 1.4990855, 29.1439
1472, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.554616, -0.18347624, 9.348266, 27.620325, 1.4899153, 29.581015
1472, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -1.1128315, -0.0014756322, 5.1535277, 27.395655, 1.4890021, 29.905277
1472, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -1.2015691, -0.16153075, 1.439237, 27.275272, 1.4898058, 30.024223
1472, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.68836164, 0.016447619, -1.4595866, 27.233774, 1.4896262, 29.97794
1472, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.25541767, -0.0011560917, -0.731251, 27.219515, 1.4890078, 29.917355
1472, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.04866761, -0.0001437068, -0.20642547, 27.214262, 1.4890023, 29.895033
1472, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -4.411235e-05, -9.666383e-05, 4.8764374e-05, 27.213938, 1.4889998, 29.893644
1472, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -1.8336109e-06, -2.7418137e-06, -1.0932576e-05, 27.213938, 1.4889982, 29.893644
1472, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -3.861606e-06, -9.000301e-06, -3.0835859e-06, 27.213938, 1.4889984, 29.893644
1472, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.16577056, -9.916723e-05, -2.4744868, 27.185352, 1.4890021, 29.797527
1472, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.5344361, -0.000102221966, -4.692575, 27.129532, 1.4890012, 29.564621
1472, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -1.0624737, -6.93053e-05, -6.6607895, 27.065304, 1.4889992, 29.20516
1472, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.8860759, -4.6268106e-05, -2.9080737, 27.008446, 1.4889975, 28.957308
1472, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.32482815, -3.2246113e-05, -1.6793482, 26.971497, 1.4889969, 28.83603
1472, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.07174057, -2.5853515e-05, -0.8282054, 26.952305, 1.4889964, 28.773039
1472, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.0045272186, -2.2783875e-05, -0.24993262, 26.944857, 1.4889963, 28.74859
