episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1539, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1539, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1539, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1539, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1539, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1539, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1539, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
1539, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
1539, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7565123, 0.0, 5.186805, 20.521109, 0.49000004, 6.853159
1539, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1603255, 0.0, 7.0044847, 20.71468, 0.49000004, 7.2068605
1539, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7869958, 0.0, 4.1812935, 20.880556, 0.49000004, 7.4844656
1539, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0796974, 0.0, 6.0995026, 21.097162, 0.49000004, 7.7579613
1539, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5346465, 0.0, 7.7984743, 21.426023, 0.49000004, 8.075837
1539, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1053624, 0.0, 9.28816, 21.863197, 0.49000004, 8.419833
1539, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.756535, 0.0, 10.579676, 22.403803, 0.49000004, 8.772498
1539, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.4596066, 0.0, 11.685672, 23.041882, 0.49000004, 9.117392
1539, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.191059, 0.0, 12.619951, 23.77038, 0.49000004, 9.43922
1539, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.9315305, 0.0, 13.397014, 24.581188, 0.49000004, 9.723942
1539, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.6652384, 0.0, 14.031661, 25.465223, 0.49000004, 9.958855
1539, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.3795195, 0.0, 14.538643, 26.412525, 0.49000004, 10.132667
1539, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.981414, 0.0, 16.304228, 27.414032, 0.49000004, 10.240614
1539, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.114465, 0.0, 16.73058, 28.466444, 0.49000004, 10.296959
1539, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.6656349, 0.0, 18.15254, 29.56312, 0.49000004, 10.300567
1539, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.366097, 0.0, 19.196587, 30.702919, 0.49000004, 10.269289
1539, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.4183734, 0.0, 12.418726, 31.571861, 0.49000004, 10.240011
1539, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7057738, 0.0, 13.638895, 32.370556, 0.49000004, 10.219527
1539, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5113804, 0.0, 14.853988, 33.24314, 0.49000004, 10.216264
1539, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.2347437, 0.0, 16.015852, 34.18276, 0.49000004, 10.228104
1539, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2256538, 0.0, 10.218361, 34.904205, 0.49000004, 10.238675
1539, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.09533927, 0.0, 6.504717, 35.363262, 0.49000004, 10.245402
1539, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6955736, 0.0, 8.351223, 35.829346, 0.49000004, 10.25324
1539, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.97867, 0.0, 5.149318, 36.20077, 0.49000004, 10.2612705
1539, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9130569, 0.0, 3.0316105, 36.42839, 0.49000004, 10.2661915
1539, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.33493438, 0.0, 1.7622764, 36.56092, 0.49000004, 10.269057
1539, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.602529, 0.0, 4.0368986, 36.759087, 0.49000004, 10.295931
1539, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0553728, 0.0, 6.0641136, 37.079647, 0.49000004, 10.368698
1539, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.1728077, 0.0, 8.043679, 37.50739, 0.49000004, 10.493272
1539, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0737593, 0.0, 9.715042, 38.03509, 0.49000004, 10.657539
1539, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.0205064, 0.0, 11.141131, 38.64885, 0.49000004, 10.868968
1539, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.9899065, 0.0, 12.342305, 39.332897, 0.49000004, 11.138154
1539, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.00042271183, -0.00014559925, 0.000380689, 39.502953, 0.49, 11.243268
