episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1453, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1453, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1453, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1453, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1453, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1453, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1453, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1453, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1453, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1453, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1453, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1453, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
1453, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1453, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1453, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
1453, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
1453, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
1453, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
1453, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
1453, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9616243, -2.969839, 13.510649, 21.184258, 5.1524663, 5.5204377
1453, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.0504901, -3.245487, 12.001571, 21.373405, 4.9631305, 6.264599
1453, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.8920305, -3.2129054, 11.4224825, 21.543163, 4.763944, 6.9571996
1453, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.769833, -3.3063323, 12.693209, 21.67866, 4.570839, 7.728689
1453, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.7001467, -3.5506997, 13.802154, 21.766386, 4.3625784, 8.593337
1453, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.170256, -3.7723505, 15.331157, 21.796268, 4.1405745, 9.538798
1453, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.689625, -3.9733968, 14.812998, 21.788988, 3.906104, 10.502186
1453, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.6307516, -4.124568, 12.909155, 21.782385, 3.6609476, 11.375827
1453, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.4250484, -3.7856865, 13.778742, 21.728113, 3.4366343, 12.26149
1453, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 7.2961903, -3.985493, 14.624449, 21.594448, 3.2014143, 13.210346
1453, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 8.162203, -4.166725, 15.304737, 21.374014, 2.954957, 14.207311
1453, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.7178555, -4.33111, 17.38404, 21.065153, 2.6983068, 15.240381
1453, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.3157434, -4.480213, 19.027967, 20.686012, 2.4324117, 16.31388
1453, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 3.0075088, -4.6154556, 20.071177, 20.255579, 2.1581306, 17.432373
1453, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 4.8099256, -4.7381253, 20.624687, 19.77851, 1.8762434, 18.591606
1453, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 6.389163, -4.849392, 19.05095, 19.282495, 1.587457, 19.734537
1453, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 6.487832, -0.014495328, 15.765936, 18.841085, 1.489038, 20.704708
1453, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 3.090735, -0.00012983382, 10.523233, 18.508677, 1.488994, 21.397491
1453, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.9044663, -5.811453e-05, 6.66035, 18.321045, 1.4889896, 21.855045
1453, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 1.5721331, 0.04339503, 3.91402, 18.218143, 1.4952259, 22.136421
1453, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 1.0314447, -0.026424944, 0.68128794, 18.2096, 1.4891431, 22.264893
1453, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.45044762, -0.0006201714, 0.23388131, 18.22486, 1.48901, 22.305592
1453, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.033404667, -0.00037948787, 0.013077002, 18.228617, 1.4890088, 22.315617
1453, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.19080055, -4.8205256e-05, 2.483552, 18.15294, 1.4889979, 22.382483
1453, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.55094206, 0.09142639, 4.5446587, 17.969353, 1.494558, 22.525824
1453, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.0774429, -0.028298408, 6.591055, 17.6696, 1.4891446, 22.731022
1453, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.0822031, -0.0003440976, 3.960117, 17.4248, 1.4890016, 22.891727
1453, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.87656605, -7.878244e-05, 2.2500494, 17.278011, 1.4889992, 22.988094
1453, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.5945746, -4.887581e-05, 1.1526892, 17.195984, 1.4889988, 23.041946
1453, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.1995467, -3.8206577e-05, 3.5714133, 17.034925, 1.4889978, 23.092188
1453, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.33250594, -2.9087067e-05, 5.714378, 16.743155, 1.4889965, 23.16782
1453, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.13675642, 0.6469867, 1.6948625, 16.66072, 1.5636364, 23.201956
1453, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.15662932, 0.03511551, -1.2623708, 16.675411, 1.5777154, 23.189932
1453, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.023782402, 0.06452042, 0.99365836, 16.644917, 1.5690621, 23.190166
1453, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.2100085, 0.35960746, 2.839766, 16.52108, 1.5920042, 23.214235
1453, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.3232163, -0.15703848, 1.791117, 16.393892, 1.5896801, 23.237185
1453, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.07050696, -0.0012495667, 4.0348754, 16.197638, 1.588897, 23.256124
1453, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.08741776, -1.1131167e-05, 0.512905, 16.098179, 1.5888896, 23.265373
1453, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.27980047, -3.6031008e-05, 2.9303534, 15.969073, 1.5888873, 23.26717
1453, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.0021236478, -0.0218094, -0.0062936964, 15.916394, 1.5819318, 23.271246
1453, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.19344705, -0.52866715, 2.781733, 15.8041525, 1.5610523, 23.268679
1453, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.050532e-05, -0.15006638, -0.08341562, 15.756817, 1.5266013, 23.270288
1453, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 9.516073e-06, -0.68784285, 2.736402, 15.647806, 1.4958531, 23.270288
1453, 63, 2.4951000213623047, 2.348700028611347, True, 100.0, 0.14827889, -1.1454382, 1.536094, 15.550509, 1.4350854, 23.27016
