episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1755, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1755, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1755, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 5.1020927
1755, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, -1.8852739, 19.986155, 0.49000004, 5.0415597
1755, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.0059802234, 0.0, 0.9916881, 19.992027, 0.49000004, 5.047701
1755, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.26265717, 0.0, 3.3686447, 20.057547, 0.49000004, 5.1893163
1755, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7022352, 0.0, 5.4905815, 20.192484, 0.49000004, 5.445949
1755, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2847657, 0.0, 7.365636, 20.404186, 0.49000004, 5.797819
1755, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9738543, 0.0, 9.004921, 20.698206, 0.49000004, 6.225582
1755, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7375278, 0.0, 10.42185, 21.078352, 0.49000004, 6.7104077
1755, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6064749, 0.0, 6.532877, 21.363716, 0.49000004, 7.0997896
1755, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1693046, 0.0, 8.227472, 21.654476, 0.49000004, 7.4761486
1755, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.8302245, 0.0, 9.705023, 22.041704, 0.49000004, 7.9014764
1755, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.5575109, 0.0, 10.978223, 22.52491, 0.49000004, 8.357461
1755, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.3247857, 0.0, 12.061286, 23.102165, 0.49000004, 8.826612
1755, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.110076, 0.0, 12.969381, 23.770132, 0.49000004, 9.292376
1755, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.8952475, 0.0, 13.718201, 24.524107, 0.49000004, 9.739227
1755, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.6655717, 0.0, 14.323514, 25.358103, 0.49000004, 10.152777
1755, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2191834, 0.0, 8.701536, 26.00316, 0.49000004, 10.452956
1755, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.553011, 0.0, 9.877422, 26.620752, 0.49000004, 10.674476
