episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1537, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1537, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1537, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1537, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1537, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1537, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.047225952, 0.0, -7.7575593, 19.7417, 0.49000004, 14.142125
1537, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8554394, 0.0, -9.477024, 19.570925, 0.49000004, 13.633459
1537, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7513492, 0.0, -11.077976, 19.35633, 0.49000004, 13.035708
1537, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8698425, 0.0, -12.399214, 19.097597, 0.49000004, 12.359146
1537, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.9807062, 0.0, -13.489627, 18.785992, 0.49000004, 11.617939
1537, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.6553783, 0.0, -8.772736, 18.549559, 0.49000004, 11.008422
1537, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.7440746, 0.0, -4.4933214, 18.453487, 0.49000004, 10.599812
1537, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3146539, 0.0, -0.7547709, 18.49133, 0.49000004, 10.361416
1537, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.579487, 0.0, 2.2921631, 18.649849, 0.49000004, 10.258458
1537, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.772924, 0.0, 4.8190904, 18.920464, 0.49000004, 10.25263
1537, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8968804, 0.0, 6.992592, 19.30028, 0.49000004, 10.313589
1537, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.04782307, 0.0, 8.866034, 19.785692, 0.49000004, 10.416949
1537, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0430834, 0.0, 10.468255, 20.371492, 0.49000004, 10.541447
1537, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0667577, 0.0, 11.8230095, 21.051023, 0.49000004, 10.668036
1537, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0975542, 0.0, 12.95269, 21.816362, 0.49000004, 10.779591
1537, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.116682, 0.0, 13.879102, 22.658472, 0.49000004, 10.860788
1537, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.10833, 0.0, 14.623484, 23.567354, 0.49000004, 10.898077
1537, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.0597353, 0.0, 15.20639, 24.532185, 0.49000004, 10.87966
1537, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.960988, 0.0, 15.647489, 25.541462, 0.49000004, 10.795493
1537, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.512647, 0.0, 17.260563, 26.585836, 0.49000004, 10.641889
1537, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.198212, 0.0, 18.473974, 27.66763, 0.49000004, 10.437568
1537, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.035978317, 0.0, 19.346428, 28.78977, 0.49000004, 10.204221
1537, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9624662, 0.0, 19.930119, 29.953083, 0.49000004, 9.961712
1537, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6076713, 0.0, 12.677018, 30.839764, 0.49000004, 9.779317
1537, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.6576567, 0.0, 13.674158, 31.653193, 0.49000004, 9.637703
1537, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.682441, 0.0, 14.479412, 32.538986, 0.49000004, 9.529747
1537, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.156868, 0.0, 15.627005, 33.488148, 0.49000004, 9.466075
1537, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6071441, 0.0, 10.267662, 34.215744, 0.49000004, 9.429265
1537, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.5414376, 0.0, 11.591778, 34.898846, 0.49000004, 9.414634
1537, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.9720528, 0.0, 13.171901, 35.664574, 0.49000004, 9.43113
1537, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.4964598, 0.0, 8.299815, 36.25704, 0.49000004, 9.449533
1537, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4740272, 0.0, 5.066816, 36.63082, 0.49000004, 9.461144
1537, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2061945, 0.0, 2.9526443, 36.860004, 0.49000004, 9.468264
1537, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8555567, 0.0, 1.5942259, 36.99357, 0.49000004, 9.472412
1537, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.33908713, 0.0, 0.8300527, 37.063915, 0.49000004, 9.474597
1537, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.50769067, 0.0, 3.1979597, 37.20421, 0.49000004, 9.52107
1537, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.03985095, 0.0, 5.4061213, 37.461735, 0.49000004, 9.635394
1537, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6397908, 0.0, 7.355104, 37.829124, 0.49000004, 9.804213
1537, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4131019, 0.0, 9.052026, 38.29041, 0.49000004, 10.033124
1537, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.21375227, 0.0, 10.772852, 38.830715, 0.49000004, 10.326336
1537, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3692975, 0.0, 12.173084, 39.446815, 0.49000004, 10.671479
1537, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.00042146727, -0.00014518201, 0.0003794879, 39.506668, 0.49, 10.799965
1537, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.16537595, 0.0, -2.4740436, 39.430496, 0.49, 10.734782
1537, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.5340073, 0.0, -4.6922073, 39.240437, 0.49, 10.589084
1537, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.06201, 0.0, -6.660518, 38.938183, 0.49, 10.38423
1537, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.12507915, 0.0, -8.582226, 38.52896, 0.49, 10.135628
1537, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.0834656, 0.0, -10.20518, 38.026245, 0.49, 9.840507
1537, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.0766196, 0.0, -11.582177, 37.433495, 0.49, 9.514131
1537, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.0825791, 0.0, -12.734776, 36.75312, 0.49, 9.175233
1537, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.3448997, 0.0, -14.254923, 35.99021, 0.49, 8.835986
1537, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.055142403, 0.0, -9.8512, 35.37058, 0.49, 8.559415
1537, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.6556473, 0.0, -5.7582717, 34.98063, 0.49, 8.385374
1537, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.5326791, 0.0, -2.0861135, 34.79274, 0.49, 8.316876
1537, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.293009, 0.0, 0.86296284, 34.782608, 0.49, 8.333434
1537, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.47511244, 0.0, 3.2306728, 34.913616, 0.49, 8.405218
1537, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.86713064, 0.0, 5.3483257, 35.17477, 0.49, 8.514049
1537, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.07484889, 0.0, 7.3800387, 35.556812, 0.49, 8.646111
1537, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.9256096, 0.0, 9.125327, 36.04645, 0.49, 8.806735
1537, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.020941854, 0.0, 5.765159, 36.434757, 0.49, 8.931342
1537, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.7259228, 0.0, 7.6734853, 36.83801, 0.49, 9.06393
1537, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.5187788, 0.0, 9.331445, 37.338993, 0.49, 9.246312
1537, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.2806213, 0.0, 11.034984, 37.923542, 0.49, 9.484223
1537, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.4528718, 0.0, 12.4033985, 38.58731, 0.49, 9.765695
1537, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.6142006, 0.0, 13.530901, 39.317158, 0.49, 10.097362
1537, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.00042293034, -0.00014564395, 0.00038080258, 39.5029, 0.49, 10.222015
1537, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.16537476, 0.0, -2.4740422, 39.426727, 0.49, 10.156835
1537, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.53400683, 0.0, -4.6922064, 39.236668, 0.49, 10.011138
1537, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.0620108, 0.0, -6.660517, 38.934414, 0.49, 9.806285
1537, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.7107744, 0.0, -8.388876, 38.52306, 0.49, 9.562504
1537, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.53317165, 0.0, -10.203409, 38.008675, 0.49, 9.293792
1537, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.5946755, 0.0, -11.630279, 37.403717, 0.49, 8.995185
1537, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.663725, 0.0, -12.821138, 36.712605, 0.49, 8.680797
1537, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.96821785, 0.0, -14.292269, 35.9402, 0.49, 8.363228
1537, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.27790427, 0.0, -9.849318, 35.312183, 0.49, 8.105787
1537, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.94164467, 0.0, -5.726825, 34.914925, 0.49, 7.948393
1537, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.0727813, 0.0, -1.9674629, 34.71944, 0.49, 7.8959394
1537, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.5299045, 0.0, -4.3551087, 34.513607, 0.49, 7.819403
