episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1482, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1482, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1482, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1482, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1482, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1482, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1482, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1482, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1482, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1482, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1482, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1482, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
1482, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1482, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1482, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
1482, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
1482, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
1482, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
1482, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
1482, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.63885355, -2.969839, 13.644612, 21.186893, 5.1524663, 5.5199494
1482, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.5794649, -3.245487, 12.376199, 21.381588, 4.9631305, 6.2631
1482, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.68460584, -3.1767073, 12.086758, 21.562897, 4.7646675, 6.9538803
1482, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.6159034, -3.2793167, 13.727495, 21.770853, 4.5732374, 7.7175074
1482, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.55864906, -3.5261953, 15.26344, 22.011623, 4.3664966, 8.570613
1482, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5067167, -3.750124, 16.656603, 22.28215, 4.1458707, 9.504878
1482, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.2823203, -3.9532363, 16.91028, 22.572412, 3.9126506, 10.494736
1482, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.1631145, -4.137467, 15.338287, 22.840693, 3.6680074, 11.410013
1482, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.0410724, -3.8261807, 15.668114, 23.09437, 3.4292195, 12.29158
1482, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.944293, -4.022223, 17.023657, 23.358494, 3.191722, 13.2525625
1482, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.8565111, -4.2000403, 18.253187, 23.633144, 2.9431987, 14.2892475
1482, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.7768893, -4.3613276, 19.36842, 23.917343, 2.6846747, 15.394599
1482, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.70466924, -4.507622, 17.567917, 24.186563, 2.41708, 16.451014
1482, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.6328814, -4.3682885, 16.818188, 24.43432, 2.1466463, 17.426544
1482, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.57317424, -4.335564, 18.011341, 24.688673, 1.8896931, 18.45222
1482, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 0.5198915, -4.4842534, 19.149055, 24.954456, 1.6235473, 19.54758
