episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1833, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1833, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1833, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1833, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
1833, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.025999665, 0.0, -1.3636403, 19.991184, 0.49000004, 15.0259
1833, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.05183786, 0.0, 1.4575993, 20.009079, 0.49000004, 15.0582075
1833, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.029870749, 0.0, -1.3743083, 19.989708, 0.49000004, 15.033016
1833, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.31771505, 0.0, -3.7118034, 19.88452, 0.49000004, 14.889988
1833, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4088478, 0.0, -2.124638, 19.78908, 0.49000004, 14.763831
1833, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.32862148, 0.0, -1.0821372, 19.73682, 0.49000004, 14.694753
1833, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.17430852, 0.0, -0.41279864, 19.713116, 0.49000004, 14.663418
1833, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3355167, 0.0, -2.8339453, 19.609167, 0.49000004, 14.596424
1833, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.22812665, 0.0, 0.37701222, 19.5822, 0.49000004, 14.565873
1833, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.3709773e-09, 0.0, 6.9005157e-09, 19.589834, 0.49000004, 14.564085
1833, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.16571918, 0.0, 2.474432, 19.688416, 0.49000004, 14.582473
1833, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.22882809, 0.0, 1.3204386, 19.788046, 0.49000004, 14.599739
1833, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.47177625, 0.0, 3.6471741, 19.962595, 0.49000004, 14.608973
1833, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.905856, 0.0, 5.723918, 20.268715, 0.49000004, 14.599647
1833, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4829693, 0.0, 7.558399, 20.691456, 0.49000004, 14.557511
1833, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.1652486, 0.0, 9.161438, 21.215542, 0.49000004, 14.469906
1833, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9010267, 0.0, 10.796885, 21.826591, 0.49000004, 14.328272
1833, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.851145, 0.0, 12.042677, 22.514627, 0.49000004, 14.133858
1833, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2036357, 0.0, 13.608469, 23.268387, 0.49000004, 13.883747
1833, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.39021587, 0.0, 14.863205, 24.08738, 0.49000004, 13.594959
1833, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2251105, 0.0, 15.918864, 24.970228, 0.49000004, 13.282563
1833, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5868964, 0.0, 16.949467, 25.908459, 0.49000004, 12.942144
1833, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.286468, 0.0, 17.710083, 26.90116, 0.49000004, 12.588125
1833, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.8641858, 0.0, 18.23995, 27.947716, 0.49000004, 12.238524
1833, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4430099, 0.0, 19.031239, 29.045494, 0.49000004, 11.907178
1833, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.495657, 0.0, 11.989409, 29.884357, 0.49000004, 11.662595
1833, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.371812, 0.0, 12.9767, 30.659315, 0.49000004, 11.471964
1833, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.243619, 0.0, 13.78889, 31.510414, 0.49000004, 11.320704
1833, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.1572013, 0.0, 15.4167595, 32.428703, 0.49000004, 11.216071
1833, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.4118648, 0.0, 16.093853, 33.408955, 0.49000004, 11.145671
1833, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.2149181, 0.0, 17.412363, 34.444233, 0.49000004, 11.112628
1833, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.5913603, 0.0, 11.0057, 35.235916, 0.49000004, 11.09536
1833, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.3659787, 0.0, 6.7753787, 35.741425, 0.49000004, 11.084333
1833, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.8963405, 0.0, 4.0209374, 36.057705, 0.49000004, 11.0774355
1833, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0670259, 0.0, 6.287518, 36.399254, 0.49000004, 11.114542
1833, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.6780457, 0.0, 8.05237, 36.84819, 0.49000004, 11.201957
1833, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5347729, 0.0, 9.896806, 37.392212, 0.49000004, 11.340465
1833, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3171736, 0.0, 6.245861, 37.819027, 0.49000004, 11.454085
1833, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.27496135, 0.0, 8.146515, 38.257164, 0.49000004, 11.5648985
1833, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6941533, 0.0, 9.848868, 38.7997, 0.49000004, 11.698341
1833, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2994932, 0.0, 5.6901, 39.21828, 0.49000004, 11.791745
1833, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.3578925, 0.0, 0.6198935, 39.49642, 0.49, 11.857793
1833, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.32704383, 0.0, -1.9232265, 39.444153, 0.49, 11.813804
1833, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.078372, 0.0, -4.2391114, 39.261723, 0.49, 11.71098
1833, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.4971316, 0.0, -6.305787, 38.965008, 0.49, 11.547582
1833, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.3303516, 0.0, -8.208839, 38.56152, 0.49, 11.335366
1833, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.2265408, 0.0, -9.849723, 38.06713, 0.49, 11.06782
1833, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.1672802, 0.0, -11.248904, 37.499645, 0.49, 10.7357645
1833, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.1294513, 0.0, -12.426421, 36.876556, 0.49, 10.332207
1833, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.4139681, 0.0, -13.981478, 36.211002, 0.49, 9.855709
1833, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0353508, 0.0, -8.992362, 35.701588, 0.49, 9.482532
1833, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.65142274, 0.0, -4.9754624, 35.397858, 0.49, 9.256254
1833, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.51003397, 0.0, -1.3809651, 35.28219, 0.49, 9.150447
1833, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.29855812, 0.0, 1.4162593, 35.321865, 0.49, 9.149483
