episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1966, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1966, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1966, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1966, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1966, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1966, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1966, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1966, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1966, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1966, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1966, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1966, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.658935e-05, 0.00012230873, 0.00030059725, 19.999956, 5.990265, 2.0085695
1966, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161583, 2.8045022, 20.042442, 5.9756947, 2.1112883
1966, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520641, 5.3524647, 20.139217, 5.922363, 2.3651688
1966, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.5059903, 7.6669583, 20.293264, 5.8408847, 2.7505627
1966, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.917719, 6.940641, 20.45537, 5.7338777, 3.150395
1966, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.1960561, -1.9770994, 8.0162, 20.6172, 5.610735, 3.5662372
1966, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380635, -2.3308926, 9.91641, 20.798021, 5.4781117, 4.1045666
1966, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7043271, -2.6659374, 11.942755, 20.984858, 5.324711, 4.75997
1966, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9616228, -2.9698362, 13.510649, 21.184258, 5.152467, 5.5204372
1966, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.0504887, -3.2454844, 12.001571, 21.373404, 4.9631314, 6.2645984
1966, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.8920317, -3.2129166, 11.422486, 21.543158, 4.763944, 6.9571996
1966, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.7698355, -3.3063452, 12.693213, 21.678656, 4.570839, 7.7286887
1966, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.700149, -3.5507112, 13.802158, 21.766382, 4.3625774, 8.593337
1966, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.170259, -3.7723606, 15.331162, 21.796265, 4.1405725, 9.538798
1966, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.689627, -3.9734056, 14.813004, 21.788986, 3.906102, 10.502186
1966, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.63074, -4.124462, 12.909126, 21.782381, 3.6609468, 11.375826
1966, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.425047, -3.7856724, 13.778742, 21.728107, 3.436635, 12.261489
1966, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 7.2961884, -3.9854803, 14.624447, 21.594442, 3.2014158, 13.210345
1966, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 8.162201, -4.166713, 15.304737, 21.374008, 2.9549592, 14.20731
1966, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.7178535, -4.3310986, 17.38404, 21.065147, 2.6983097, 15.24038
1966, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.315742, -4.4802027, 19.02797, 20.686007, 2.432415, 16.31388
1966, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.99300003, -4.615446, 20.283155, 20.257929, 2.1581345, 17.433651
1966, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.2212815, -4.738117, 21.195204, 19.801193, 1.8762476, 18.60339
1966, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.1112337, -4.849385, 19.003773, 19.367506, 1.5874617, 19.715868
1966, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.3687112, -0.01466541, 16.215733, 19.004139, 1.4890445, 20.670866
1966, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.10481, -0.00016874075, 17.184301, 18.665213, 1.4889932, 21.633402
1966, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.5440712, 0.833629, 17.181452, 18.339333, 1.5268539, 22.627018
1966, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.2146115, 0.2044074, 15.58425, 18.040096, 1.55143, 23.567196
1966, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -4.377374, -0.3663213, 13.753307, 17.768677, 1.5406178, 24.419973
1966, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -5.252673, -0.88399464, 11.991425, 17.522488, 1.4977071, 25.193478
1966, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -4.421964, -0.013856277, 7.7665796, 17.330732, 1.4890575, 25.795961
1966, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -3.1189675, 0.28621343, 4.3186464, 17.214146, 1.5056835, 26.159891
1966, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.4169447, -0.29212, 6.40423, 17.160036, 1.4994721, 26.552338
