episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1816, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1816, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1816, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1816, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1816, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1816, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
1816, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.785893, 0.0, 8.137467, 20.239187, 0.49000004, 6.402318
1816, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.642365, 0.0, 4.9434056, 20.350977, 0.49000004, 6.7542553
1816, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2980001, 0.0, 2.8643172, 20.419453, 0.49000004, 6.969828
1816, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5202367, 0.0, 4.9555, 20.545135, 0.49000004, 7.209039
1816, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2248609, 0.0, 2.8779275, 20.660841, 0.49000004, 7.402022
1816, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.85883844, 0.0, 1.5458924, 20.7281, 0.49000004, 7.514205
1816, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0061367, 0.0, 3.8056316, 20.869549, 0.49000004, 7.6445584
1816, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3742566, 0.0, 5.8228664, 21.1359, 0.49000004, 7.81955
1816, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.896497, 0.0, 7.607872, 21.520584, 0.49000004, 8.020491
1816, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.5299194, 0.0, 9.170556, 22.01636, 0.49000004, 8.229468
1816, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.240531, 0.0, 10.522993, 22.615063, 0.49000004, 8.429739
1816, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.0001526, 0.0, 11.678999, 23.30758, 0.49000004, 8.605898
1816, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7852583, 0.0, 12.65355, 24.083914, 0.49000004, 8.7439785
1816, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.2378755, 0.0, 13.9746275, 24.93389, 0.49000004, 8.834113
1816, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.252215, 0.0, 15.485169, 25.850561, 0.49000004, 8.8820715
1816, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.39888096, 0.0, 10.039378, 26.554596, 0.49000004, 8.910041
1816, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.7635932, 0.0, 11.567989, 27.219479, 0.49000004, 8.934662
1816, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.674042, 0.0, 12.974168, 27.97071, 0.49000004, 8.97121
1816, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.59652597, 0.0, 14.249439, 28.800077, 0.49000004, 9.020877
1816, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0374131, 0.0, 15.273793, 29.699976, 0.49000004, 9.084896
1816, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.4080153, 0.0, 16.065979, 30.661308, 0.49000004, 9.176433
