episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1516, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1516, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1516, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 5.1020927
1516, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 5.23727
1516, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 5.5008802
1516, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 5.8750076
1516, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 6.341777
1516, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7823328, 0.0, 5.3566523, 20.582066, 0.49000004, 6.7078776
1516, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.200325, 0.0, 7.1550255, 20.78092, 0.49000004, 7.0696645
1516, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7482226, 0.0, 8.737472, 21.075891, 0.49000004, 7.4938583
1516, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3877466, 0.0, 10.1146755, 21.467619, 0.49000004, 7.9620166
1516, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0882597, 0.0, 11.299, 21.95544, 0.49000004, 8.456333
1516, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.824536, 0.0, 12.304144, 22.537308, 0.49000004, 8.959774
1516, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.5757437, 0.0, 13.144662, 23.209793, 0.49000004, 9.456192
1516, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.324809, 0.0, 13.835541, 23.968134, 0.49000004, 9.930435
1516, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.0579433, 0.0, 14.391821, 24.806303, 0.49000004, 10.368445
1516, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.7642555, 0.0, 14.82831, 25.71709, 0.49000004, 10.757346
1516, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.964724, 0.0, 8.965052, 26.418467, 0.49000004, 11.035562
1516, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.238178, 0.0, 10.052477, 27.079212, 0.49000004, 11.228665
1516, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.5935206, 0.0, 11.003715, 27.819384, 0.49000004, 11.347662
1516, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.006497, 0.0, 11.826627, 28.624933, 0.49000004, 11.385258
1516, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.8866153, 0.0, 13.827952, 29.484371, 0.49000004, 11.340024
1516, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8382971, 0.0, 15.416708, 30.398216, 0.49000004, 11.232492
1516, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.88510704, 0.0, 16.649828, 31.36782, 0.49000004, 11.085777
1516, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.55328083, 0.0, 10.710939, 32.11023, 0.49000004, 10.968759
1516, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6609405, 0.0, 12.086203, 32.80612, 0.49000004, 10.867591
1516, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.15318882, 0.0, 13.53331, 33.586212, 0.49000004, 10.773127
1516, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5784352, 0.0, 14.6687155, 34.44226, 0.49000004, 10.677291
1516, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.15834308, 0.0, 15.855066, 35.36756, 0.49000004, 10.587144
1516, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1656873, 0.0, 10.1177435, 36.078472, 0.49000004, 10.519591
1516, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.0642578, 0.0, 6.434387, 36.530643, 0.49000004, 10.476625
1516, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7157716, 0.0, 8.284938, 36.99088, 0.49000004, 10.434426
1516, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1613026, 0.0, 4.279414, 37.32991, 0.49000004, 10.393038
1516, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5554568, 0.0, 6.236571, 37.6755, 0.49000004, 10.368918
1516, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.0950527, 0.0, 7.965067, 38.133987, 0.49000004, 10.382279
1516, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.7389565, 0.0, 9.47517, 38.69037, 0.49000004, 10.444938
1516, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.4543233, 0.0, 10.779207, 39.3294, 0.49000004, 10.567228
1516, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 39.502323, 0.49, 10.623395
1516, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16571963, 0.0, -2.474432, 39.419743, 0.49, 10.566501
1516, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5343299, 0.0, -4.692528, 39.215485, 0.49, 10.441441
1516, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.15089202, 0.0, -6.756895, 38.89559, 0.49, 10.264483
1516, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.67130446, 0.0, -8.583806, 38.474224, 0.49, 10.033776
1516, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.5594721, 0.0, -10.157166, 37.955517, 0.49, 9.765359
1516, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.4888372, 0.0, -11.496416, 37.34252, 0.49, 9.478592
1516, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.9344611, 0.0, -13.080822, 36.640923, 0.49, 9.186194
1516, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.5780568, 0.0, -14.361867, 35.862675, 0.49, 8.876172
1516, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.6376, 0.0, -9.769399, 35.226746, 0.49, 8.630853
1516, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.71163666, 0.0, -5.8344173, 34.817295, 0.49, 8.494666
1516, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.2571189, 0.0, -2.1964183, 34.61911, 0.49, 8.44484
1516, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.09025565, 0.0, 0.8291035, 34.612854, 0.49, 8.449145
