episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1645, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1645, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1645, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1645, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1645, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1645, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1645, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1645, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1645, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1645, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1645, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1645, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1645, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1645, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1645, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1645, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1645, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1645, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1645, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1645, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
1645, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
1645, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.46704292, 0.0, 16.915745, 25.036776, 0.49000004, 10.818141
1645, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3508244, 0.0, 17.77765, 26.071352, 0.49000004, 10.627459
1645, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.6496196, 0.0, 18.638144, 27.157318, 0.49000004, 10.435181
1645, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3515949, 0.0, 19.348528, 28.288767, 0.49000004, 10.234312
1645, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1930997, 0.0, 19.803307, 29.463137, 0.49000004, 10.03798
1645, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.8707933, 0.0, 20.044529, 30.677288, 0.49000004, 9.863022
1645, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.4876804, 0.0, 12.562561, 31.60177, 0.49000004, 9.738712
1645, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.9732206, 0.0, 13.890428, 32.443233, 0.49000004, 9.663651
1645, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.5237336, 0.0, 15.090062, 33.351685, 0.49000004, 9.631679
1645, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2369754, 0.0, 9.869525, 34.049164, 0.49000004, 9.61775
1645, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.1783402, 0.0, 11.265824, 34.707813, 0.49000004, 9.6211195
1645, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6826629, 0.0, 12.842914, 35.451374, 0.49000004, 9.653479
1645, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.289491, 0.0, 8.102443, 36.027466, 0.49000004, 9.683238
1645, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3302133, 0.0, 4.949668, 36.39044, 0.49000004, 9.701988
1645, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1092523, 0.0, 2.8832755, 36.612488, 0.49000004, 9.713458
1645, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7924714, 0.0, 1.5524508, 36.741352, 0.49000004, 9.720115
1645, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3062169, 0.0, 0.79594904, 36.8086, 0.49000004, 9.72359
1645, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.12011705, 0.0, 0.23530935, 36.835114, 0.49000004, 9.72496
1645, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.06306422, 0.0, -2.272521, 36.763607, 0.49000004, 9.674591
1645, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.09255153, 0.0, -1.1999593, 36.687996, 0.49000004, 9.6228
1645, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.04588598, 0.0, 1.5980415, 36.7296, 0.49000004, 9.641561
1645, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.35184944, 0.0, 3.9122682, 36.903366, 0.49000004, 9.718715
1645, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.83057404, 0.0, 5.973071, 37.202946, 0.49000004, 9.833216
1645, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0126571655, 0.0, 7.940075, 37.61972, 0.49000004, 9.970764
1645, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.92472315, 0.0, 9.63619, 38.139168, 0.49000004, 10.141584
1645, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.8825293, 0.0, 11.083387, 38.745518, 0.49000004, 10.358707
1645, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.8630662, 0.0, 12.302509, 39.42292, 0.49000004, 10.632867
1645, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.00042141884, -0.00014513731, 0.00037936354, 39.50647, 0.49, 10.739479
1645, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16537583, -1.4901161e-08, -2.4740438, 39.430298, 0.49, 10.674296
1645, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.53400683, -1.4901161e-08, -4.6922073, 39.24024, 0.49, 10.528599
1645, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.0620098, -1.4901161e-08, -6.6605186, 38.937984, 0.49, 10.323746
1645, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.12507772, -1.4901161e-08, -8.582227, 38.528763, 0.49, 10.075144
1645, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0834641, -1.4901161e-08, -10.205179, 38.026047, 0.49, 9.780024
1645, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.0766172, -1.4901161e-08, -11.582178, 37.433296, 0.49, 9.453648
1645, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.0825787, -1.4901161e-08, -12.734776, 36.752922, 0.49, 9.114751
