episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1710, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1710, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1710, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1710, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1710, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1710, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1710, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1710, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1710, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1710, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1710, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1710, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1710, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1710, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1710, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1710, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1710, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1710, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1710, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1710, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5711218, 0.0, 14.887554, 23.132566, 0.49000004, 11.138967
1710, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.9587584, 0.0, 15.760096, 24.067232, 0.49000004, 11.02662
1710, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.9600694, 0.0, 16.97108, 25.057291, 0.49000004, 10.880334
1710, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6187272, 0.0, 17.695122, 26.09951, 0.49000004, 10.710578
1710, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.4808004, 0.0, 18.683865, 27.187233, 0.49000004, 10.512921
1710, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5055053, 0.0, 19.37397, 28.319242, 0.49000004, 10.302343
1710, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3320374, 0.0, 19.812054, 29.494146, 0.49000004, 10.09735
1710, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.994977, 0.0, 20.039755, 30.708803, 0.49000004, 9.91466
1710, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.5673513, 0.0, 12.551437, 31.633673, 0.49000004, 9.784741
1710, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.3735723, 0.0, 13.389297, 32.47484, 0.49000004, 9.70782
1710, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.765149, 0.0, 14.644119, 33.37916, 0.49000004, 9.688608
1710, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6580627, 0.0, 16.140158, 34.340794, 0.49000004, 9.720416
1710, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.61487275, 0.0, 10.498429, 35.077106, 0.49000004, 9.754469
1710, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.6175175, 0.0, 12.002248, 35.767853, 0.49000004, 9.790311
1710, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.40751028, 0.0, 7.636178, 36.305378, 0.49000004, 9.817965
1710, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7486082, 0.0, 4.6974716, 36.642845, 0.49000004, 9.835325
1710, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2457685, 0.0, 6.646971, 37.00729, 0.49000004, 9.874036
1710, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.8684652, 0.0, 8.36085, 37.478527, 0.49000004, 9.958342
1710, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.5811584, 0.0, 9.850918, 38.04055, 0.49000004, 10.099119
1710, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1630499, 0.0, 11.606273, 38.6799, 0.49000004, 10.300942
1710, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.282189, 0.0, 12.838334, 39.3929, 0.49000004, 10.550965
1710, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 39.505795, 0.49, 10.646741
1710, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16571999, 0.0, -2.474432, 39.423214, 0.49, 10.589847
1710, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5343294, 0.0, -4.692528, 39.218956, 0.49, 10.4647875
