episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1478, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1478, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1478, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1478, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1478, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1478, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1478, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1478, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1478, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1478, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1478, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1478, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
1478, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1478, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1478, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
1478, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
1478, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
1478, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
1478, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
1478, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9616243, -2.969839, 13.510649, 21.184258, 5.1524663, 5.5204377
1478, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.0504901, -3.245487, 12.001571, 21.373405, 4.9631305, 6.264599
1478, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.8920305, -3.2129054, 11.4224825, 21.543163, 4.763944, 6.9571996
1478, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.769833, -3.3063323, 12.693209, 21.67866, 4.570839, 7.728689
1478, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.7001467, -3.5506997, 13.802154, 21.766386, 4.3625784, 8.593337
1478, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.170256, -3.7723505, 15.331157, 21.796268, 4.1405745, 9.538798
1478, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.689625, -3.9733968, 14.812998, 21.788988, 3.906104, 10.502186
1478, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.6307516, -4.124568, 12.909155, 21.782385, 3.6609476, 11.375827
1478, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.4250484, -3.7856865, 13.778742, 21.728113, 3.4366343, 12.26149
1478, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 7.2961903, -3.985493, 14.624449, 21.594448, 3.2014143, 13.210346
1478, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 8.162203, -4.166725, 15.304737, 21.374014, 2.954957, 14.207311
1478, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.7178555, -4.33111, 17.38404, 21.065153, 2.6983068, 15.240381
1478, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.3157434, -4.480213, 19.027967, 20.686012, 2.4324117, 16.31388
1478, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.993001, -4.6154556, 20.283157, 20.257935, 2.1581306, 17.433651
1478, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.2212801, -4.7381253, 21.195204, 19.801199, 1.8762434, 18.60339
1478, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.107749, -4.849392, 19.224882, 19.367512, 1.587457, 19.715868
1478, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.4573035, -0.014623806, 16.214487, 19.001299, 1.4890442, 20.67022
1478, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.1835625, -0.00017531216, 17.183413, 18.657578, 1.4889933, 21.631672
1478, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.8928611, 0.8884111, 17.415392, 18.325424, 1.5290837, 22.622122
1478, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.7168987, 0.25409687, 15.796445, 18.01765, 1.5567408, 23.558048
1478, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.5572944, -0.32125098, 14.327994, 17.73849, 1.5487232, 24.406971
1478, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.4125273, -0.8431141, 12.996053, 17.485277, 1.5083474, 25.176977
1478, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.2044747, -0.03091973, 12.92547, 17.25293, 1.4891357, 25.902754
1478, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.0448318, 1.316112, 11.880986, 17.040598, 1.5826684, 26.5903
1478, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.94770336, 0.6420384, 10.77652, 16.844193, 1.63438, 27.231682
1478, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.859604, 0.03062721, 9.774725, 16.666044, 1.6481807, 27.813442
1478, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.77969444, -0.5239467, 8.866059, 16.504457, 1.6275948, 28.34112
1478, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.4603685, -0.29843986, 7.494835, 16.360441, 1.5903939, 28.811378
1478, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.2477736, -0.002562493, 9.12435, 16.228756, 1.5889069, 29.313316
1478, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.062830925, -0.00011873245, 10.821, 16.093752, 1.5888916, 29.915936
1478, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.055130243, -0.027397439, 12.312963, 15.942905, 1.5883372, 30.608957
1478, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.050005674, -0.5765773, 13.980403, 15.772254, 1.5644879, 31.396894
1478, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.08263469, 1.1942772, 11.896164, 15.606366, 1.5965748, 32.156796
1478, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.060711622, 0.34350672, 8.740132, 15.485559, 1.6314769, 32.70635
1478, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.77390003, -0.24015273, 7.889971, 15.380019, 1.6284878, 33.18645
1478, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.4149302, -0.53192216, 6.892882, 15.284948, 1.5974239, 33.61891
1478, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.4959873, -0.013639867, 2.7173676, 15.252348, 1.5889599, 33.87675
1478, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.1210896, -4.7191978e-05, -0.55219346, 15.301561, 1.5888984, 33.94327
1478, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.65497637, -0.000105410814, -3.0994108, 15.427777, 1.5889018, 33.870525
1478, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.18554574, -0.000108376145, -1.78538, 15.534989, 1.5889015, 33.792435
1478, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.0010141432, -0.000103503466, -0.8872096, 15.591345, 1.5889014, 33.751385
1478, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.030297205, -9.7587705e-05, -0.285348, 15.614073, 1.5889012, 33.73483
1478, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.02021277, -1.6182661e-05, 2.222276, 15.540424, 1.5888958, 33.775818
1478, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.029810995, -1.0609627e-05, -0.85353243, 15.53707, 1.5888999, 33.77873
1478, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.018505678, -8.653104e-05, -0.2644102, 15.560977, 1.588901, 33.767067
1478, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.15376103, -1.4215708e-05, 2.2345138, 15.486205, 1.5888959, 33.80832
1478, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.025229096, -9.775162e-06, -0.83083457, 15.483445, 1.5888991, 33.8163
1478, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.03368116, -9.121001e-05, -0.2476808, 15.507977, 1.5889008, 33.809143
1478, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 8.266241e-06, -7.985532e-05, 3.249567e-05, 15.509984, 1.588899, 33.808556
1478, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -2.6791527e-06, -2.115965e-06, 1.1423007e-06, 15.509983, 1.5888984, 33.808556
1478, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.16571915, -1.14142895e-05, 2.4744391, 15.419422, 1.5888957, 33.85163
1478, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.06985858, -9.849668e-06, -0.6570082, 15.402496, 1.5889001, 33.85634
1478, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.00014819577, -9.891391e-05, -0.13722154, 15.417849, 1.5889014, 33.847446
1478, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.15318322, -1.5869737e-05, 2.350566, 15.338961, 1.5888952, 33.895874
1478, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.059485227, -1.5169382e-05, -0.76526105, 15.328765, 1.5889004, 33.899338
1478, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.119530976, -1.3589859e-05, 1.7846158, 15.279471, 1.5888953, 33.928787
1478, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.087489635, -5.1036477e-05, -1.0702448, 15.288726, 1.5889021, 33.919224
1478, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.08563143, -3.054738e-06, 1.6782888, 15.246082, 1.5888956, 33.946598
1478, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.08224368, -4.5493245e-05, -1.1667151, 15.260879, 1.5889018, 33.934544
1478, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.10250819, 1.3411045e-07, 1.620562, 15.220442, 1.5888952, 33.95889
1478, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.09622997, -4.2885542e-05, -1.2174103, 15.237481, 1.5889015, 33.944454
1478, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.11150873, -4.082918e-06, 1.575246, 15.198946, 1.5888951, 33.96662
1478, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.10486555, -4.2796135e-05, -1.2573301, 15.217846, 1.5889019, 33.950462
1478, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.11646396, -3.0845404e-06, 1.5395701, 15.180894, 1.5888953, 33.971035
1478, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.11035538, -4.810095e-05, -1.2888205, 15.201309, 1.5889016, 33.953594
1478, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.11920929, -6.6906214e-06, 1.5114689, 15.165647, 1.5888953, 33.972973
1478, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.11391562, -4.078448e-05, -1.3136593, 15.187286, 1.5889015, 33.95457
1478, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.015188158, -2.3394823e-06, 1.5017269, 15.150276, 1.5888956, 33.968987
1478, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.04494846, -3.361702e-05, -1.3326737, 15.177962, 1.5889009, 33.959774
1478, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -0.087649375, -3.4421682e-06, 1.4808996, 15.141643, 1.5888959, 33.972523
1478, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -0.09960216, -3.6865473e-05, -1.3438225, 15.168758, 1.588901, 33.959435
1478, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -0.11306831, -1.6987324e-06, 1.4647969, 15.1326475, 1.5888959, 33.97015
1478, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -0.11388117, -4.5090914e-05, -1.3558512, 15.160152, 1.588901, 33.955887
1478, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.11969799, -1.8328428e-06, 1.4523273, 15.124563, 1.5888959, 33.965855
1478, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -0.11810875, -4.4494867e-05, -1.3662851, 15.152593, 1.5889012, 33.951126
1478, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -0.121459275, -6.2584877e-07, 1.4425809, 15.117505, 1.588896, 33.960728
1478, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -0.12335442, -7.5101852e-06, 0.64586747, 15.066689, 1.5888957, 33.978413
1478, 97, 3.4948999881744385, 3.2668999994639307, True, 100.0, 0.02519232, -9.983778e-07, 2.2769456, 14.999233, 1.5888958, 34.011707
