episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1752, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1752, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1752, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1752, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
1752, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
1752, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
1752, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
1752, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9386549, 0.0, 8.510015, 20.50619, 0.49000004, 6.452337
1752, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6573362, 0.0, 9.979191, 20.81648, 0.49000004, 6.952196
1752, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4334555, 0.0, 11.23991, 21.21207, 0.49000004, 7.501921
1752, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2419386, 0.0, 12.30749, 21.695028, 0.49000004, 8.083964
1752, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.06177, 0.0, 13.198048, 22.265778, 0.49000004, 8.681411
1752, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.8755875, 0.0, 13.92803, 22.923153, 0.49000004, 9.278082
1752, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.6693306, 0.0, 14.513871, 23.664463, 0.49000004, 9.858645
1752, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.236053, 0.0, 8.825716, 24.241476, 0.49000004, 10.288412
1752, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.580908, 0.0, 9.987271, 24.80634, 0.49000004, 10.635209
1752, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.0061965, 0.0, 10.999866, 25.46959, 0.49000004, 10.940651
1752, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5396705, 0.0, 6.5718765, 25.988134, 0.49000004, 11.156876
1752, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7291026, 0.0, 8.026695, 26.500536, 0.49000004, 11.299669
1752, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.0506873, 0.0, 9.312867, 27.106054, 0.49000004, 11.373623
1752, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4685326, 0.0, 10.439122, 27.789413, 0.49000004, 11.371282
1752, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.6477375, 0.0, 12.424541, 28.538073, 0.49000004, 11.290882
1752, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8705316, 0.0, 14.030371, 29.351566, 0.49000004, 11.15249
1752, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.15845037, 0.0, 15.30695, 30.230303, 0.49000004, 10.978709
1752, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4716241, 0.0, 16.29758, 31.172808, 0.49000004, 10.790068
1752, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0361962, 0.0, 10.321674, 31.896255, 0.49000004, 10.647347
1752, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.964005, 0.0, 6.3605137, 32.35698, 0.49000004, 10.556457
1752, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7057674, 0.0, 8.259117, 32.82411, 0.49000004, 10.497691
1752, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.4291124, 0.0, 9.773354, 33.39547, 0.49000004, 10.466218
1752, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0368433, 0.0, 11.521496, 34.05985, 0.49000004, 10.467901
1752, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.34281427, 0.0, 12.964794, 34.810287, 0.49000004, 10.4865265
1752, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0823364, 0.0, 8.204927, 35.39191, 0.49000004, 10.501904
1752, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.13672687, 0.0, 5.1708317, 35.758522, 0.49000004, 10.511596
1752, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.53468263, 0.0, 7.1516433, 36.149586, 0.49000004, 10.521641
1752, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3022661, 0.0, 8.877915, 36.652103, 0.49000004, 10.547687
1752, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3957443, 0.0, 5.4578156, 37.04997, 0.49000004, 10.5731
1752, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.8777858, 0.0, 7.2775517, 37.46012, 0.49000004, 10.629308
1752, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.4802356, 0.0, 8.874821, 37.966633, 0.49000004, 10.74512
1752, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1612272, 0.0, 10.7165985, 38.555565, 0.49000004, 10.924551
1752, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.1943843, 0.0, 12.036305, 39.222782, 0.49000004, 11.154391
1752, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.7478277e-07, 1.4901161e-08, -1.0518172e-06, 39.540966, 0.49, 11.339007
1752, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16571915, 0.0, -2.474433, 39.439434, 0.49, 11.292058
1752, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.26009464, 0.0, -4.7215567, 39.23777, 0.49, 11.162498
1752, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.3874266, 0.0, -6.757601, 38.932007, 0.49, 10.960997
1752, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1367683, 0.0, -8.535706, 38.525307, 0.49, 10.704787
