episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1589, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1589, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1589, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, -2.4369593, 20.007767, 0.4900028, 14.902174
1589, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, -4.6587515, 20.013744, 0.49000004, 14.664879
1589, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532528, 0.0, -6.6309085, 20.001663, 0.49000004, 14.301848
1589, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002599, 0.0, -8.362954, 19.956974, 0.49000004, 13.827494
1589, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4346638, 0.0, -9.86736, 19.866896, 0.49000004, 13.256615
1589, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.2270172, 0.0, -11.158522, 19.72043, 0.49000004, 12.60431
1589, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.052122, 0.0, -12.252147, 19.508373, 0.49000004, 11.885871
1589, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.467119, 0.0, -7.5720596, 19.360071, 0.49000004, 11.297737
1589, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.3166466, 0.0, -3.3733175, 19.340805, 0.49000004, 10.909114
1589, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6992693, 0.0, 0.22566056, 19.44363, 0.49000004, 10.688057
1589, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8604157, 0.0, 3.162848, 19.65794, 0.49000004, 10.597877
1589, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9549586, 0.0, 5.6255393, 19.97882, 0.49000004, 10.602242
1589, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.98603976, 0.0, 7.7370787, 20.404245, 0.49000004, 10.67222
1589, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.038343787, 0.0, 9.546065, 20.931026, 0.49000004, 10.783763
1589, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0992835, 0.0, 11.082562, 21.554346, 0.49000004, 10.915704
1589, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1755252, 0.0, 12.371859, 22.267906, 0.49000004, 11.049044
1589, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.247088, 0.0, 13.437634, 23.064117, 0.49000004, 11.166692
1589, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.2965593, 0.0, 14.302692, 23.934235, 0.49000004, 11.253364
1589, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.309485, 0.0, 14.98901, 24.868523, 0.49000004, 11.295541
1589, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.274379, 0.0, 15.517673, 25.8564, 0.49000004, 11.281466
1589, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.182517, 0.0, 15.908695, 26.886578, 0.49000004, 11.201135
1589, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -8.027695, 0.0, 16.18089, 27.94722, 0.49000004, 11.046295
1589, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.411688, 0.0, 17.846678, 29.029228, 0.49000004, 10.814741
1589, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.9418864, 0.0, 19.089651, 30.13744, 0.49000004, 10.525299
1589, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.60074115, 0.0, 12.457499, 30.979391, 0.49000004, 10.295923
1589, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.44904828, 0.0, 7.9344463, 31.518768, 0.49000004, 10.148979
1589, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3034346, 0.0, 9.591532, 32.048756, 0.49000004, 10.013845
1589, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.2093296, 0.0, 11.009309, 32.677795, 0.49000004, 9.878227
1589, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.1427503, 0.0, 12.20683, 33.397415, 0.49000004, 9.758918
1589, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4454298, 0.0, 13.784805, 34.198658, 0.49000004, 9.665708
1589, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8410597, 0.0, 8.6719265, 34.817924, 0.49000004, 9.600771
1589, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6213893, 0.0, 10.471261, 35.41374, 0.49000004, 9.55898
1589, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0834497, 0.0, 6.547353, 35.881104, 0.49000004, 9.531244
1589, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.7180876, 0.0, 8.28506, 36.35304, 0.49000004, 9.523989
1589, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6112723, 0.0, 5.044076, 36.728268, 0.49000004, 9.52585
1589, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.020443, 0.0, 6.887887, 37.119976, 0.49000004, 9.563904
1589, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.9347296, 0.0, 8.880683, 37.611828, 0.49000004, 9.658987
1589, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.8179288, 0.0, 10.401291, 38.197292, 0.49000004, 9.797963
1589, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.7393239, 0.0, 11.693537, 38.86311, 0.49000004, 9.987567
1589, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.4198675, 0.0, 13.093955, 39.595463, 0.49000004, 10.235595
1589, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 39.500763, 0.49, 10.236722
1589, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16571915, 0.0, -2.474432, 39.418182, 0.49, 10.179828
