episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1528, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1528, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1528, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1528, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1528, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1528, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1528, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1528, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1528, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9422703, 0.0, 5.679337, 20.811855, 0.49000004, 6.7609577
1528, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3720207, 0.0, 7.4320707, 21.055017, 0.49000004, 7.11873
1528, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9260616, 0.0, 8.9722805, 21.399754, 0.49000004, 7.5266466
1528, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5672975, 0.0, 10.310795, 21.844803, 0.49000004, 7.9664617
1528, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.265924, 0.0, 11.460043, 22.387672, 0.49000004, 8.420693
1528, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.997419, 0.0, 12.433702, 23.02457, 0.49000004, 8.872761
1528, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.741561, 0.0, 13.246256, 23.750423, 0.49000004, 9.307098
1528, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.481818, 0.0, 13.912546, 24.558935, 0.49000004, 9.709259
1528, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.204878, 0.0, 14.4474535, 25.442663, 0.49000004, 10.066003
1528, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.575508, 0.0, 8.7500305, 26.12391, 0.49000004, 10.320779
1528, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.9051743, 0.0, 10.454824, 26.768833, 0.49000004, 10.497818
1528, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4584312, 0.0, 11.475979, 27.498745, 0.49000004, 10.6168585
1528, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5496337, 0.0, 13.356026, 28.303003, 0.49000004, 10.675719
1528, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7004894, 0.0, 14.860407, 29.17758, 0.49000004, 10.693483
1528, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.5092583, 0.0, 15.961668, 30.118462, 0.49000004, 10.689377
1528, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.3397706, 0.0, 17.014885, 31.120028, 0.49000004, 10.670979
1528, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0740323, 0.0, 17.791979, 32.17721, 0.49000004, 10.654767
1528, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.6838918, 0.0, 18.3332, 33.283913, 0.49000004, 10.657893
1528, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3656716, 0.0, 19.361273, 34.433865, 0.49000004, 10.69026
1528, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.42985046, 0.0, 12.527002, 35.310314, 0.49000004, 10.72033
1528, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1069775, 0.0, 7.9113364, 35.871876, 0.49000004, 10.739597
1528, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.17086807, 0.0, 4.9795384, 36.225224, 0.49000004, 10.751721
1528, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.48759302, 0.0, 6.9821777, 36.60553, 0.49000004, 10.763609
1528, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.83561873, 0.0, 3.1250775, 36.87282, 0.49000004, 10.762808
1528, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.61895156, 0.0, -0.20048606, 36.933434, 0.49000004, 10.732615
1528, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.27639794, 0.0, -2.7221818, 36.83659, 0.49000004, 10.666691
1528, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.19073606, 0.0, -4.95521, 36.612152, 0.49000004, 10.547837
1528, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.46834445, 0.0, -6.962046, 36.277493, 0.49000004, 10.369596
1528, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2264919, 0.0, -8.712855, 35.83754, 0.49000004, 10.148566
1528, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.0560584, 0.0, -10.2241, 35.29609, 0.49000004, 9.904544
1528, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.9306102, 0.0, -11.512896, 34.65841, 0.49000004, 9.655827
1528, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.4082625, 0.0, -7.0003767, 34.157295, 0.49000004, 9.438654
1528, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.4450648, 0.0, -3.5449417, 33.88841, 0.49000004, 9.256929
1528, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7998692, 0.0, -0.44645405, 33.823505, 0.49000004, 9.125258
1528, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.2465024, 0.0, 2.3476439, 33.922737, 0.49000004, 9.051301
1528, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4190673, 0.0, 4.496727, 34.160995, 0.49000004, 9.012519
1528, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.62094784, 0.0, 6.6664658, 34.52329, 0.49000004, 9.008336
1528, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3298631, 0.0, 8.432781, 34.99917, 0.49000004, 9.026888
1528, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.1974172, 0.0, 10.206356, 35.57699, 0.49000004, 9.072325
1528, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.79817456, 0.0, 6.400735, 36.03062, 0.49000004, 9.111148
1528, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4570279, 0.0, 8.177667, 36.48937, 0.49000004, 9.166805
1528, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.4402481, 0.0, 4.989043, 36.85401, 0.49000004, 9.217384
1528, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.8677806, 0.0, 6.852226, 37.23292, 0.49000004, 9.303405
1528, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.80549717, 0.0, 8.833437, 37.70617, 0.49000004, 9.4556055
1528, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.7006102, 0.0, 10.37024, 38.26857, 0.49000004, 9.660425
1528, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.34516, 0.0, 11.989325, 38.908813, 0.49000004, 9.918728
1528, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.6004672, 0.0, 13.258301, 39.62308, 0.49000004, 10.218757
1528, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 39.500984, 0.49, 10.220084
1528, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.16571975, 0.0, -2.474432, 39.418404, 0.49, 10.16319
1528, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.53432965, 0.0, -4.692529, 39.214146, 0.49, 10.038131
1528, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.1508925, 0.0, -6.756894, 38.894253, 0.49, 9.861175
1528, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.6713047, 0.0, -8.583804, 38.472885, 0.49, 9.630468
1528, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.5594716, 0.0, -10.157166, 37.954178, 0.49, 9.362054
1528, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.4888358, 0.0, -11.496418, 37.341183, 0.49, 9.07529
1528, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.9344573, 0.0, -13.080821, 36.639584, 0.49, 8.782895
1528, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.57805634, 0.0, -14.361868, 35.861336, 0.49, 8.472874
1528, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.6376, 0.0, -9.769401, 35.225407, 0.49, 8.227556
1528, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.1040893, 0.0, -5.5395646, 34.813305, 0.49, 8.095904
1528, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.92423385, 0.0, -3.4985223, 34.56334, 0.49, 8.027985
1528, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.5147561, 0.0, -0.19613943, 34.479313, 0.49, 8.028459
1528, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.5113852, 0.0, 2.27987, 34.553196, 0.49, 8.08477
1528, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.80068195, 0.0, 4.4891453, 34.763046, 0.49, 8.178619
