episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1529, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1529, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, -1.5102838, 19.997782, 0.49034908, 14.952882
1529, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1529, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
1529, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
1529, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
1529, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
1529, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
1529, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
1529, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.040619, 0.0, -4.2210655, 18.873018, 0.49000004, 11.374995
1529, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6602373, 0.0, -0.5682347, 18.875427, 0.49000004, 11.1748905
1529, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9930992, 0.0, 2.3650162, 19.012075, 0.49000004, 11.091889
1529, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2709019, 0.0, 4.814838, 19.27074, 0.49000004, 11.088041
1529, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.46736008, 0.0, 6.938297, 19.64597, 0.49000004, 11.134765
1529, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.41455162, 0.0, 8.776697, 20.131601, 0.49000004, 11.209164
1529, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3542643, 0.0, 10.354269, 20.72011, 0.49000004, 11.291266
1529, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3283308, 0.0, 11.692351, 21.402777, 0.49000004, 11.363281
1529, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3147378, 0.0, 12.81173, 22.169828, 0.49000004, 11.409349
1529, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.294234, 0.0, 13.732974, 23.010597, 0.49000004, 11.415456
1529, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.2506967, 0.0, 14.47633, 23.913658, 0.49000004, 11.369398
1529, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.171066, 0.0, 15.061502, 24.866957, 0.49000004, 11.260769
1529, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.86475, 0.0, 16.65466, 25.860636, 0.49000004, 11.085548
1529, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6796649, 0.0, 17.865004, 26.896547, 0.49000004, 10.862143
1529, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.341567, 0.0, 18.435171, 27.975521, 0.49000004, 10.606883
1529, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0528531, 0.0, 19.420412, 29.091076, 0.49000004, 10.31643
1529, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0678124, 0.0, 20.092058, 30.244116, 0.49000004, 10.006137
1529, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0438175, 0.0, 12.842926, 31.1225, 0.49000004, 9.770079
1529, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1539204, 0.0, 8.0149145, 31.685946, 0.49000004, 9.618656
1529, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.7953238, 0.0, 9.515022, 32.237274, 0.49000004, 9.503067
1529, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.5077477, 0.0, 10.810232, 32.885387, 0.49000004, 9.419034
1529, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.0944161, 0.0, 12.298088, 33.618958, 0.49000004, 9.376973
1529, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3946806, 0.0, 13.862373, 34.430008, 0.49000004, 9.37169
1529, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8142791, 0.0, 8.726184, 35.055958, 0.49000004, 9.374473
1529, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5931716, 0.0, 10.5175905, 35.65555, 0.49000004, 9.397251
1529, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0689625, 0.0, 6.5796266, 36.12523, 0.49000004, 9.419991
1529, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0790036, 0.0, 3.9637444, 36.417835, 0.49000004, 9.434157
1529, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8750057, 0.0, 2.2526357, 36.593353, 0.49000004, 9.442656
1529, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5654186, 0.0, -0.8455907, 36.618496, 0.49000004, 9.407652
1529, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.19790685, 0.0, -3.292279, 36.505768, 0.49000004, 9.306466
1529, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.64041734, 0.0, -5.4272866, 36.279552, 0.49000004, 9.132245
1529, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.7302232, 0.0, -3.2324185, 36.088875, 0.49000004, 8.9899645
1529, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0817454, 0.0, -5.3291564, 35.845917, 0.49000004, 8.841879
1529, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.9897064, 0.0, -3.143848, 35.639877, 0.49000004, 8.7254305
1529, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5760125, 0.0, 0.054097533, 35.596127, 0.49000004, 8.670155
1529, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.24993849, 0.0, 2.586926, 35.704678, 0.49000004, 8.673632
1529, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.61512506, 0.0, 4.7868695, 35.94728, 0.49000004, 8.7143
1529, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.09047449, 0.0, 6.8496165, 36.309834, 0.49000004, 8.794307
1529, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.38654137, 0.0, 4.212161, 36.60379, 0.49000004, 8.860858
1529, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.8893244, 0.0, 6.2404604, 36.930096, 0.49000004, 8.947704
1529, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.01382637, 0.0, 8.186857, 37.36319, 0.49000004, 9.084538
