episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1647, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1647, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1647, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1647, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1647, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1647, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1647, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8704188, 0.0, 3.5116177, 20.271248, 0.49000004, 5.7611012
1647, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2288175, 0.0, 5.5692015, 20.410688, 0.49000004, 6.028051
1647, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7454314, 0.0, 7.391694, 20.639742, 0.49000004, 6.3784313
1647, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3767076, 0.0, 8.988809, 20.961134, 0.49000004, 6.792941
1647, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0881639, 0.0, 10.37256, 21.376184, 0.49000004, 7.25284
1647, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8511338, 0.0, 11.556763, 21.884716, 0.49000004, 7.7400894
1647, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6416187, 0.0, 12.556458, 22.48506, 0.49000004, 8.237467
1647, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.43967, 0.0, 13.387377, 23.174084, 0.49000004, 8.728669
1647, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.361249, 0.0, 8.163329, 23.711988, 0.49000004, 9.093038
1647, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.741923, 0.0, 9.4651375, 24.24463, 0.49000004, 9.387529
1647, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.212448, 0.0, 10.601294, 24.878273, 0.49000004, 9.646322
1647, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.7445126, 0.0, 11.581607, 25.601807, 0.49000004, 9.857112
1647, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.315032, 0.0, 12.4167385, 26.40358, 0.49000004, 10.008825
1647, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.224393, 0.0, 14.2885475, 27.27308, 0.49000004, 10.0967865
1647, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.2442665, 0.0, 14.982642, 28.205746, 0.49000004, 10.135213
1647, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.051482, 0.0, 16.492214, 29.193804, 0.49000004, 10.122862
1647, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.97483855, 0.0, 17.640257, 30.23509, 0.49000004, 10.07743
1647, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5633567, 0.0, 11.368423, 31.031235, 0.49000004, 10.037974
1647, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7327656, 0.0, 12.678284, 31.770864, 0.49000004, 10.009516
1647, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.887238, 0.0, 13.753512, 32.589535, 0.49000004, 10.001851
1647, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0803647, 0.0, 15.154611, 33.478233, 0.49000004, 10.024539
