episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1813, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1813, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1813, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1813, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1813, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1813, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.93785906, 0.0, -2.022955, 19.832842, 0.49000004, 14.35006
1813, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1255093, 0.0, -4.22725, 19.766136, 0.49000004, 14.140948
1813, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5195296, 0.0, -6.1925316, 19.614376, 0.49000004, 13.833137
1813, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6094761, 0.0, -2.3464367, 19.527908, 0.49000004, 13.6121435
1813, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0261458, 0.0, -1.2037086, 19.500288, 0.49000004, 13.497564
1813, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.54078305, 0.0, -0.51413244, 19.486238, 0.49000004, 13.439283
1813, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.15354571, 0.0, -0.11804477, 19.481163, 0.49000004, 13.418228
1813, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.9402354e-16, 0.0, 1.2140914e-16, 19.480904, 0.49000004, 13.417155
1813, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.3548377e-38, 0.0, -2.1273857e-38, 19.480904, 0.49000004, 13.417155
1813, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.0, 0.0, 0.0, 19.480904, 0.49000004, 13.417155
1813, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.16571932, 0.0, 2.4744322, 19.580864, 0.49000004, 13.4251375
1813, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.53432906, 0.0, 4.6925282, 19.820286, 0.49000004, 13.431314
1813, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0623167, 0.0, 6.6607814, 20.185244, 0.49000004, 13.419399
1813, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7110629, 0.0, 8.389088, 20.661346, 0.49000004, 13.374848
1813, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.4466863, 0.0, 9.889961, 21.23381, 0.49000004, 13.284883
1813, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.041825, 0.0, 11.628334, 21.889717, 0.49000004, 13.143342
1813, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.9197905, 0.0, 13.0293455, 22.624928, 0.49000004, 12.964963
1813, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.81410456, 0.0, 14.299772, 23.433008, 0.49000004, 12.75591
1813, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2341366, 0.0, 15.299203, 24.306356, 0.49000004, 12.516771
1813, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.3621683, 0.0, 16.486078, 25.235577, 0.49000004, 12.241589
1813, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4030342, 0.0, 17.380253, 26.219769, 0.49000004, 11.945732
1813, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.0500154, 0.0, 18.023394, 27.258333, 0.49000004, 11.648025
