episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1698, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1698, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
1698, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1698, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
1698, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
1698, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
1698, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
1698, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
1698, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
1698, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.040619, 0.0, -4.2210655, 18.873018, 0.49000004, 11.374995
1698, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6602373, 0.0, -0.5682347, 18.875427, 0.49000004, 11.1748905
1698, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9930992, 0.0, 2.3650162, 19.012075, 0.49000004, 11.091889
1698, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2709019, 0.0, 4.814838, 19.27074, 0.49000004, 11.088041
1698, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.46736008, 0.0, 6.938297, 19.64597, 0.49000004, 11.134765
1698, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.41455162, 0.0, 8.776697, 20.131601, 0.49000004, 11.209164
1698, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3542643, 0.0, 10.354269, 20.72011, 0.49000004, 11.291266
1698, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3283308, 0.0, 11.692351, 21.402777, 0.49000004, 11.363281
1698, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3147378, 0.0, 12.81173, 22.169828, 0.49000004, 11.409349
1698, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.294234, 0.0, 13.732974, 23.010597, 0.49000004, 11.415456
1698, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.2506967, 0.0, 14.47633, 23.913658, 0.49000004, 11.369398
1698, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.171066, 0.0, 15.061502, 24.866957, 0.49000004, 11.260769
1698, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.86475, 0.0, 16.65466, 25.860636, 0.49000004, 11.085548
1698, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6796649, 0.0, 17.865004, 26.896547, 0.49000004, 10.862143
1698, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.36660624, 0.0, 18.747982, 27.977169, 0.49000004, 10.611942
1698, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2625537, 0.0, 19.352808, 29.10291, 0.49000004, 10.35454
1698, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.0015044, 0.0, 19.723396, 30.272272, 0.49000004, 10.107797
1698, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.904693, 0.0, 12.407818, 31.163876, 0.49000004, 9.926904
1698, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.774297, 0.0, 13.317645, 31.980364, 0.49000004, 9.798169
1698, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.2321787, 0.0, 14.575627, 32.866722, 0.49000004, 9.716208
1698, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.1931744, 0.0, 16.026297, 33.816387, 0.49000004, 9.675453
1698, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.2587469, 0.0, 17.138035, 34.82559, 0.49000004, 9.656477
1698, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.318872, 0.0, 10.954678, 35.598457, 0.49000004, 9.644805
1698, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.042941526, 0.0, 12.48012, 36.318844, 0.49000004, 9.64467
1698, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.80405486, 0.0, 7.9118285, 36.87825, 0.49000004, 9.646591
1698, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6098578, 0.0, 9.5394, 37.42486, 0.49000004, 9.6623535
1698, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.4722214, 0.0, 10.93521, 38.065704, 0.49000004, 9.710657
1698, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.3663201, 0.0, 12.116948, 38.787537, 0.49000004, 9.804493
1698, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.270579, 0.0, 13.102819, 39.57665, 0.49000004, 9.954964
1698, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.08564454, 0.0, -1.6783091, 39.47028, 0.49, 9.932078
1698, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.39170408, 0.0, -3.9813223, 39.293236, 0.49, 9.851192
1698, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.20767641, 0.0, -6.101923, 38.992233, 0.49, 9.728458
1698, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.9186754, 0.0, -7.960438, 38.583607, 0.49, 9.556039
1698, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.117292404, 0.0, -9.741174, 38.082493, 0.49, 9.327962
1698, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1867871, 0.0, -11.251318, 37.491966, 0.49, 9.060874
1698, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.2686644, 0.0, -12.516132, 36.814182, 0.49, 8.774546
1698, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.64824677, 0.0, -13.979187, 36.054058, 0.49, 8.481984
1698, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.52860904, 0.0, -9.536907, 35.437344, 0.49, 8.246795
