episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1872, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1872, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1872, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1872, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1872, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 5.4817624
1872, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.18163148, 0.0, 0.43728077, 20.009943, 0.49000004, 5.5228014
1872, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34365678, 0.0, 2.8554752, 20.054876, 0.49000004, 5.639514
1872, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.719653, 0.0, 5.021124, 20.171722, 0.49000004, 5.8732886
1872, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2532465, 0.0, 6.9410534, 20.367222, 0.49000004, 6.2043114
1872, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9042811, 0.0, 8.625127, 20.64662, 0.49000004, 6.6131186
1872, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6388407, 0.0, 10.085827, 21.01351, 0.49000004, 7.0807433
1872, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.427918, 0.0, 11.337515, 21.469824, 0.49000004, 7.5888205
1872, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.2468657, 0.0, 12.395816, 22.015865, 0.49000004, 8.119689
1872, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.5233011, 0.0, 7.5862384, 22.44649, 0.49000004, 8.52001
