episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1797, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1797, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1797, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1797, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1797, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1797, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1797, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1797, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1797, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
1797, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.111146, 0.0, -7.2181425, 18.963392, 0.49000004, 11.860188
1797, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0926714, 0.0, -3.153058, 18.869106, 0.49000004, 11.545269
1797, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0206113, 0.0, -1.6688601, 18.837593, 0.49000004, 11.358035
1797, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.494449, 0.0, 1.4017648, 18.906456, 0.49000004, 11.277903
1797, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9149142, 0.0, 3.898362, 19.104246, 0.49000004, 11.277655
1797, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.24274707, 0.0, 6.0771174, 19.42432, 0.49000004, 11.327098
1797, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.5283674, 0.0, 7.978975, 19.859997, 0.49000004, 11.403484
1797, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3766756, 0.0, 9.624559, 20.40325, 0.49000004, 11.487067
1797, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.2766209, 0.0, 11.032578, 21.044891, 0.49000004, 11.560223
1797, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.204152, 0.0, 12.221862, 21.77474, 0.49000004, 11.607214
1797, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.1381397, 0.0, 13.211496, 22.58177, 0.49000004, 11.614114
1797, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0607357, 0.0, 14.020611, 23.454226, 0.49000004, 11.56878
1797, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9750059, 0.0, 15.607433, 24.381945, 0.49000004, 11.465699
1797, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.2693806, 0.0, 16.282059, 25.362467, 0.49000004, 11.317849
1797, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0717416, 0.0, 17.568203, 26.388424, 0.49000004, 11.123421
1797, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6602705, 0.0, 18.131626, 27.458273, 0.49000004, 10.89401
1797, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3632646, 0.0, 19.177216, 28.565466, 0.49000004, 10.62664
1797, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.7697611, 0.0, 19.901876, 29.71084, 0.49000004, 10.336977
1797, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8389468, 0.0, 12.737812, 30.58349, 0.49000004, 10.115916
1797, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0161166, 0.0, 7.9588575, 31.143084, 0.49000004, 9.974159
1797, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6695244, 0.0, 9.476308, 31.691227, 0.49000004, 9.866158
1797, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3935986, 0.0, 10.786195, 32.336414, 0.49000004, 9.788802
1797, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.9933782, 0.0, 12.27561, 33.067326, 0.49000004, 9.752633
1797, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.6473136, 0.0, 13.622528, 33.87547, 0.49000004, 9.755166
1797, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8807618, 0.0, 15.013384, 34.754158, 0.49000004, 9.789339
1797, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.44467682, 0.0, 9.6344185, 35.430122, 0.49000004, 9.820536
1797, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.35593358, 0.0, 6.067213, 35.859123, 0.49000004, 9.840335
1797, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0430683, 0.0, 7.915892, 36.299946, 0.49000004, 9.869804
1797, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1630576, 0.0, 4.84204, 36.65223, 0.49000004, 9.897488
1797, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.9994278, 0.0, 2.8212678, 36.867245, 0.49000004, 9.914383
1797, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.7202734, 0.0, -0.43618855, 36.92195, 0.49000004, 9.884041
1797, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.3433479, 0.0, -2.9444404, 36.832294, 0.49000004, 9.787887
1797, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.36365932, 0.0, -1.6201186, 36.741596, 0.49000004, 9.704337
1797, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.25527298, 0.0, -0.75629205, 36.69485, 0.49000004, 9.661275
1797, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.43421793, 0.0, -3.1373696, 36.56853, 0.49000004, 9.593747
