episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1564, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1564, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1564, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1564, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1564, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.096281394, 0.0, 0.6659497, 20.01979, 0.49000004, 5.106659
1564, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.3017279, 0.0, 3.06761, 20.073725, 0.49000004, 5.233391
1564, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.70555663, 0.0, 5.2158523, 20.198431, 0.49000004, 5.476391
1564, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2604718, 0.0, 7.1177464, 20.400951, 0.49000004, 5.815841
1564, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.928134, 0.0, 8.783688, 20.686674, 0.49000004, 6.2323203
1564, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6755044, 0.0, 10.2265625, 21.059288, 0.49000004, 6.706913
1564, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4741755, 0.0, 11.461042, 21.5208, 0.49000004, 7.2213073
1564, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2999806, 0.0, 12.502978, 22.071566, 0.49000004, 7.7578926
1564, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.1326475, 0.0, 13.36889, 22.710354, 0.49000004, 8.29986
1564, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.9554653, 0.0, 14.075537, 23.434408, 0.49000004, 8.8313
1564, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.7442374, 0.0, 8.582266, 23.998348, 0.49000004, 9.225198
1564, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.122448, 0.0, 9.809368, 24.552279, 0.49000004, 9.54339
1564, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.5833583, 0.0, 10.878467, 25.205372, 0.49000004, 9.823373
1564, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.932955, 0.0, 12.375515, 25.947016, 0.49000004, 10.055696
1564, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.678727, 0.0, 13.199495, 26.76792, 0.49000004, 10.241246
1564, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5937197, 0.0, 14.929203, 27.658943, 0.49000004, 10.3762
1564, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.1910453, 0.0, 16.029602, 28.61488, 0.49000004, 10.476104
1564, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1407473, 0.0, 17.236446, 29.630167, 0.49000004, 10.550132
1564, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0151443, 0.0, 18.11574, 30.699907, 0.49000004, 10.613478
1564, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9786099, 0.0, 18.91155, 31.819025, 0.49000004, 10.67254
1564, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8205974, 0.0, 19.443623, 32.98193, 0.49000004, 10.742734
1564, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.4976486, 0.0, 20.280258, 34.182907, 0.49000004, 10.834917
1564, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0504596, 0.0, 13.072129, 35.09712, 0.49000004, 10.908377
1564, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5392028, 0.0, 8.229139, 35.683697, 0.49000004, 10.95551
1564, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2809503, 0.0, 9.7607975, 36.252388, 0.49000004, 10.978051
1564, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.7880099, 0.0, 6.279061, 36.699135, 0.49000004, 10.987041
1564, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.2845965, 0.0, 2.604664, 36.928333, 0.49000004, 11.002561
1564, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.13013442, 0.0, -0.5268191, 36.95292, 0.49000004, 11.012413
1564, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.31376562, 0.0, -2.9397016, 36.82332, 0.49000004, 11.002732
1564, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.7030269, 0.0, -5.099536, 36.560577, 0.49000004, 10.961322
1564, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.246785, 0.0, -7.013139, 36.181427, 0.49000004, 10.875482
1564, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.9058554, 0.0, -8.690626, 35.702724, 0.49000004, 10.734135
1564, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.646755, 0.0, -10.144679, 35.141373, 0.49000004, 10.527957
