episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1596, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1596, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1596, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1596, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1596, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1596, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1596, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1596, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1596, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.473831, 0.0, 5.0710373, 20.78238, 0.49000004, 6.7639265
1596, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7667804, 0.0, 6.8442698, 20.981192, 0.49000004, 7.12039
1596, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2090158, 0.0, 8.411527, 21.28676, 0.49000004, 7.5263515
1596, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7576504, 0.0, 9.7828455, 21.696928, 0.49000004, 7.963813
1596, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3794885, 0.0, 10.969151, 22.208563, 0.49000004, 8.41547
1596, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.0476904, 0.0, 11.982625, 22.817387, 0.49000004, 8.864873
1596, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.740248, 0.0, 12.836433, 23.517935, 0.49000004, 9.296547
1596, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.4391413, 0.0, 13.544317, 24.30359, 0.49000004, 9.696113
1596, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1297636, 0.0, 14.120249, 25.16664, 0.49000004, 10.050381
1596, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.8004766, 0.0, 14.578117, 26.098362, 0.49000004, 10.347432
1596, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.969015, 0.0, 8.799517, 26.814138, 0.49000004, 10.5547085
1596, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.22658, 0.0, 11.003511, 27.484354, 0.49000004, 10.685743
1596, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.916448, 0.0, 12.02658, 28.236393, 0.49000004, 10.761866
1596, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.0237567, 0.0, 13.797268, 29.060644, 0.49000004, 10.782822
1596, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1967838, 0.0, 15.207239, 29.953344, 0.49000004, 10.767018
1596, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5453986, 0.0, 16.30483, 30.910881, 0.49000004, 10.735773
1596, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1883307, 0.0, 17.132454, 31.928137, 0.49000004, 10.708159
1596, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.721429, 0.0, 17.72808, 32.99862, 0.49000004, 10.701145
1596, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4545109, 0.0, 18.819164, 34.11572, 0.49000004, 10.724471
1596, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.33597046, 0.0, 12.176585, 34.96788, 0.49000004, 10.74798
1596, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0230162, 0.0, 7.6871142, 35.513382, 0.49000004, 10.763029
1596, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0016770035, 0.0, 9.504505, 36.049267, 0.49000004, 10.765744
1596, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.62665087, 0.0, 5.9520645, 36.4723, 0.49000004, 10.765667
1596, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8406029, 0.0, 2.189008, 36.682827, 0.49000004, 10.751847
1596, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5326067, 0.0, -0.88849163, 36.696648, 0.49000004, 10.713592
1596, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.16911209, 0.0, -3.3272448, 36.562603, 0.49000004, 10.638871
1596, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.33558273, 0.0, -5.4913154, 36.304806, 0.49000004, 10.511329
1596, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.39409542, 0.0, -7.459033, 35.940075, 0.49000004, 10.324855
1596, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2100172, 0.0, -9.167709, 35.472954, 0.49000004, 10.096141
1596, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.0862322, 0.0, -10.635558, 34.90692, 0.49000004, 9.845017
1596, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.9977655, 0.0, -11.880944, 34.24698, 0.49000004, 9.589788
1596, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.5051868, 0.0, -7.325368, 33.725697, 0.49000004, 9.366646
1596, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.5067708, 0.0, -3.8443606, 33.43865, 0.49000004, 9.179301
1596, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8401366, 0.0, -0.70028114, 33.358147, 0.49000004, 9.042051
1596, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.4102812, 0.0, 1.9997284, 33.444458, 0.49000004, 8.966265
1596, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.8071748, 0.0, 4.4216557, 33.669502, 0.49000004, 8.935342
1596, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2680589, 0.0, 6.3935986, 34.020916, 0.49000004, 8.931046
1596, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.32696915, 0.0, 8.361333, 34.48581, 0.49000004, 8.956387
1596, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2381907, 0.0, 9.987569, 35.05479, 0.49000004, 9.000792
1596, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.024613142, 0.0, 11.600076, 35.717094, 0.49000004, 9.069113
1596, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.75488716, 0.0, 7.3318763, 36.233208, 0.49000004, 9.124464
1596, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.94148946, 0.0, 4.4760337, 36.5566, 0.49000004, 9.159146
1596, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.8364925, 0.0, 2.593163, 36.752556, 0.49000004, 9.180161
1596, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.56713927, 0.0, -0.5941217, 36.792652, 0.49000004, 9.15314
1596, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.21550786, 0.0, -3.0669022, 36.691933, 0.49000004, 9.059217
1596, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.63332176, 0.0, -5.222539, 36.476505, 0.49000004, 8.891705
1596, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1992016, 0.0, -7.1299896, 36.15115, 0.49000004, 8.66719
1596, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.8762031, 0.0, -8.800017, 35.71875, 0.49000004, 8.40572
1596, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.6317787, 0.0, -10.245771, 35.18357, 0.49000004, 8.126149
1596, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.5295143, 0.0, -6.363652, 34.772987, 0.49000004, 7.8943143
1596, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.89190114, 0.0, -2.7602081, 34.577198, 0.49000004, 7.7474923
1596, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.6273769, 0.0, 0.47409365, 34.563877, 0.49000004, 7.693133
1596, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.26923344, 0.0, 2.9666896, 34.695705, 0.49000004, 7.7004128
1596, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.6684699, 0.0, 5.127615, 34.95943, 0.49000004, 7.7444544
1596, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.2199572, 0.0, 7.0414076, 35.339497, 0.49000004, 7.8325586
1596, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.22752595, 0.0, 8.940907, 35.821205, 0.49000004, 7.9710693
1596, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.2068923, 0.0, 10.519373, 36.397835, 0.49000004, 8.14805
1596, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.4556365, 0.0, 6.541658, 36.84878, 0.49000004, 8.28984
1596, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.47595787, 0.0, 8.513056, 37.295483, 0.49000004, 8.452869
1596, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.382468, 0.0, 10.110938, 37.834026, 0.49000004, 8.666916
1596, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.09030771, 0.0, 11.725067, 38.452812, 0.49000004, 8.933132
1596, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.3514733, 0.0, 13.043383, 39.147766, 0.49000004, 9.23998
1596, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 39.52943, 0.49, 9.471339
1596, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.16571963, 0.0, -2.4744322, 39.43752, 0.48996684, 9.421445
1596, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5343294, 0.0, -4.692528, 39.23328, 0.48999974, 9.296396
1596, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.15089273, 0.0, -6.7568946, 38.913387, 0.49, 9.119441
1596, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.6713047, 0.0, -8.583805, 38.49202, 0.49, 8.888735
1596, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.5594692, 0.0, -10.157164, 37.973312, 0.49, 8.62032
1596, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.24100494, 0.0, -11.783639, 37.361942, 0.49, 8.328518
1596, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.4893851, 0.0, -13.082338, 36.669266, 0.49, 8.008453
1596, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.08968353, 0.0, -14.41559, 35.900387, 0.49, 7.669186
1596, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.2152531, 0.0, -9.862359, 35.27267, 0.49, 7.398029
1596, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.7494721, 0.0, -5.6580424, 34.867683, 0.49, 7.2438602
1596, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.4235568, 0.0, -3.3243427, 34.622646, 0.49, 7.1603575
1596, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.72029924, 0.0, -5.6117063, 34.355953, 0.49, 7.0264983
1596, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.2810248, 0.0, -1.996836, 34.18238, 0.49, 6.944161
1596, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.12778884, 0.0, 0.9152731, 34.181065, 0.49, 6.9521465
1596, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.35094273, 0.0, 3.2899115, 34.31809, 0.49, 7.0174527
1596, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.17953646, 0.0, 5.4743376, 34.582832, 0.49, 7.1259604
1596, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.52639365, 0.0, 7.429364, 34.960724, 0.49, 7.2806435
1596, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.4089315, 0.0, 9.225224, 35.44375, 0.49, 7.4706717
1596, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.3506105, 0.0, 5.7956862, 35.82593, 0.49, 7.6209188
1596, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.4093752, 0.0, 7.7350235, 36.224583, 0.49, 7.7732797
1596, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.7567965, 0.0, 4.762324, 36.544346, 0.49, 7.895832
1596, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.800209, 0.0, 1.1232791, 36.6876, 0.49, 7.9305625
1596, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.30115506, 0.0, 0.5330373, 36.738266, 0.49, 7.9310346
1596, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.014559865, 0.0, 2.9830313, 36.85996, 0.49, 7.9810596
1596, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.43295777, 0.0, 5.166905, 37.10618, 0.49, 8.086981
1596, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.28074694, 0.0, 7.1753855, 37.469845, 0.49, 8.23261
1596, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.0845411, 0.0, 8.922081, 37.935272, 0.49, 8.425895
1596, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.9526789, 0.0, 10.425277, 38.485203, 0.49, 8.6775875
1596, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.56097984, 0.0, 12.06316, 39.105656, 0.49, 8.991981
1596, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.0, 0.0, 0.0, 39.511562, 0.49, 9.230531
1596, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.16571963, 0.0, -2.474432, 39.42898, 0.49, 9.173637
1596, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.26009464, 0.0, -4.7215548, 39.227314, 0.49, 9.044078
1596, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.3874271, 0.0, -6.7575994, 38.92155, 0.49, 8.842579
1596, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.1367702, 0.0, -8.535706, 38.51485, 0.49, 8.586373
1596, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.01986599, 0.0, -10.280783, 38.01111, 0.49, 8.290848
1596, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.1527581, 0.0, -11.747031, 37.42277, 0.49, 7.952974
1596, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 2.2867665, 0.0, -12.966185, 36.75242, 0.49, 7.5877123
1596, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.6230607, 0.0, -14.386826, 36.0033, 0.49, 7.208472
1596, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.5887506, 0.0, -9.902307, 35.393047, 0.49, 6.902038
1596, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.2140962, 0.0, -5.7473764, 35.003323, 0.49, 6.717178
1596, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.6726825, 0.0, -2.1729078, 34.80782, 0.49, 6.6514053
1596, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.47447073, 0.0, -1.1069514, 34.718395, 0.49, 6.631091
1596, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.6454191, 0.0, -3.4375057, 34.573963, 0.49, 6.5530562
1596, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.05491829, 0.0, -5.63536, 34.330807, 0.49, 6.384195
1596, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.25517213, 0.0, -1.9554055, 34.176937, 0.49, 6.2728567
1596, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.09110728, 0.0, 0.97669405, 34.187042, 0.49, 6.2656956
1596, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.18495321, 0.0, 3.3634424, 34.33174, 0.49, 6.3222404
1596, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.32561755, 0.0, 5.5254126, 34.60313, 0.49, 6.423575
1596, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.9647467, 0.0, 7.4299693, 34.984745, 0.49, 6.5769715
1596, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.0785186, 0.0, 4.527775, 35.29016, 0.49, 6.7041116
1596, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.35770118, 0.0, 2.7548292, 35.47551, 0.49, 6.781269
1596, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.12602603, 0.0, 4.99222, 35.707363, 0.49, 6.8901567
1596, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.7425766, 0.0, 6.966815, 36.05373, 0.49, 7.04897
1596, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.17902732, 0.0, 8.8281975, 36.508408, 0.49, 7.242172
1596, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.69054747, 0.0, 5.4957523, 36.869797, 0.49, 7.3943634
1596, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.2752373, 0.0, 7.3713055, 37.241802, 0.49, 7.5688143
1596, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.24580717, 0.0, 9.243748, 37.701023, 0.49, 7.812848
1596, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.2517104, 0.0, 10.79087, 38.243515, 0.49, 8.113485
1596, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.2809396, 0.0, 12.095144, 38.854694, 0.49, 8.475433
1596, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.697422, 0.0, 13.600694, 39.521004, 0.49, 8.902121
1596, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -8.417811e-08, 0.0, -4.4127386e-09, 39.500168, 0.4894737, 8.90798
1596, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.16571939, 0.0, -2.4744325, 39.424225, 0.48999578, 8.842975
1596, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.5343287, 0.0, -4.6925287, 39.234158, 0.48999998, 8.697253
1596, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.0623176, 0.0, -6.66078, 38.931896, 0.48999998, 8.492378
1596, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.12531948, 0.0, -8.582493, 38.52267, 0.48999998, 8.243758
1596, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.86539316, 0.0, -10.228375, 38.022587, 0.48999998, 7.9440455
1596, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.3730483, 0.0, -11.782103, 37.446465, 0.48999998, 7.5877123
1596, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.6052098, 0.0, -13.068822, 36.794754, 0.48999998, 7.190724
1596, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.013541698, 0.0, -14.414381, 36.06884, 0.48999998, 6.767399
1596, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -1.1247878, 0.0, -9.870743, 35.47581, 0.48999998, 6.4272175
1596, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -1.6723776, 0.0, -5.6731715, 35.091694, 0.48999998, 6.227301
1596, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.7385225, 0.0, -7.7516217, 34.71712, 0.48999998, 6.016135
1596, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.11933994, 0.0, -3.9273415, 34.445187, 0.48999998, 5.8646517
1596, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.04507734, 0.0, -0.41986686, 34.362106, 0.48999998, 5.820808
1596, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.15549201, 0.0, 2.092848, 34.431892, 0.48999998, 5.852522
