episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1775, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1775, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1775, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1775, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1775, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1775, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
1775, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 6.370512
1775, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6527835, 0.0, 4.934064, 20.517323, 0.49000004, 6.7088456
1775, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0446165, 0.0, 6.7857, 20.705652, 0.49000004, 7.0481153
1775, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5750487, 0.0, 8.418285, 20.990969, 0.49000004, 7.4519567
1775, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2038703, 0.0, 9.842229, 21.373814, 0.49000004, 7.9017544
1775, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.899188, 0.0, 11.069651, 21.853455, 0.49000004, 8.379534
1775, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.634787, 0.0, 12.114116, 22.42779, 0.49000004, 8.868098
1775, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.3889894, 0.0, 12.990142, 23.093346, 0.49000004, 9.351151
1775, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.2985425, 0.0, 7.906643, 23.61398, 0.49000004, 9.709389
1775, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.6598797, 0.0, 9.240185, 24.132664, 0.49000004, 9.998813
1775, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.116887, 0.0, 10.406276, 24.753662, 0.49000004, 10.252978
1775, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.6401334, 0.0, 11.414581, 25.465723, 0.49000004, 10.459581
1775, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.2056704, 0.0, 12.275626, 26.257082, 0.49000004, 10.6075325
1775, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.793919, 0.0, 13.000679, 27.11547, 0.49000004, 10.687083
