episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1653, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1653, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1653, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.036190778, -0.0005578995, 0.6718896, 20.005178, 0.4900028, 15.102093
1653, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.12226042, -4.7683716e-06, -1.8665515, 20.003942, 0.49000004, 15.03961
1653, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4396469, 0.0, -4.1480207, 19.986284, 0.49000004, 14.835105
1653, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.92813313, 0.0, -6.1780744, 19.937561, 0.49000004, 14.5044365
1653, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5472584, 0.0, -7.965714, 19.844822, 0.49000004, 14.0637245
1653, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.261777, 0.0, -9.522787, 19.696903, 0.49000004, 13.529269
1653, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0411158, 0.0, -10.863245, 19.484434, 0.49000004, 12.917455
1653, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.859054, 0.0, -12.002491, 19.199848, 0.49000004, 12.244656
1653, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.2716026, 0.0, -7.3639393, 18.992311, 0.49000004, 11.692907
1653, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.121067, 0.0, -3.203717, 18.933912, 0.49000004, 11.32442
1653, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5061655, 0.0, 0.3518232, 19.014065, 0.49000004, 11.108232
1653, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6836977, 0.0, 3.2462218, 19.218155, 0.49000004, 11.008562
1653, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7976485, 0.0, 5.679748, 19.53792, 0.49000004, 10.989888
1653, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8458786, 0.0, 7.7700634, 19.968513, 0.49000004, 11.024076
1653, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.16308916, 0.0, 9.562562, 20.504267, 0.49000004, 11.08784
1653, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2098308, 0.0, 11.086005, 21.138168, 0.49000004, 11.1608305
1653, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2728598, 0.0, 12.365004, 21.861963, 0.49000004, 11.224955
1653, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3321013, 0.0, 13.422787, 22.666304, 0.49000004, 11.264124
1653, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.3701143, 0.0, 14.281787, 23.540892, 0.49000004, 11.264144
1653, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.372454, 0.0, 14.963708, 24.47463, 0.49000004, 11.2126665
1653, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.32763, 0.0, 15.48938, 25.45576, 0.49000004, 11.099171
1653, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9654024, 0.0, 17.055477, 26.47468, 0.49000004, 10.919545
1653, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.2880354, 0.0, 17.497967, 27.531313, 0.49000004, 10.687274
1653, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.8638377, 0.0, 18.763296, 28.619066, 0.49000004, 10.401632
