episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1526, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1526, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
1526, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1526, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
1526, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, -3.508427, 19.886612, 0.49000004, 14.205452
1526, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2346102, 0.0, -5.5657554, 19.806147, 0.49000004, 13.915347
1526, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.7500687, 0.0, -7.3881054, 19.655315, 0.49000004, 13.52501
1526, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3803775, 0.0, -8.985183, 19.42745, 0.49000004, 13.05275
1526, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0910075, 0.0, -10.36898, 19.117373, 0.49000004, 12.516623
1526, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4274042, 0.0, -5.961488, 18.892836, 0.49000004, 12.083074
1526, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.215757, 0.0, -2.0321498, 18.831646, 0.49000004, 11.807578
1526, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5826774, 0.0, 1.2358159, 18.917423, 0.49000004, 11.660107
1526, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.837854, 0.0, 3.889779, 19.132296, 0.49000004, 11.603664
1526, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0274758, 0.0, 6.1635027, 19.467817, 0.49000004, 11.605686
1526, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.1398747, 0.0, 8.13064, 19.917257, 0.49000004, 11.641232
1526, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.81013364, 0.0, 9.822089, 20.472809, 0.49000004, 11.689247
1526, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8003153, 0.0, 11.261322, 21.125494, 0.49000004, 11.731218
1526, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8083215, 0.0, 12.470191, 21.86531, 0.49000004, 11.750745
1526, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.814024, 0.0, 13.470037, 22.68137, 0.49000004, 11.733375
1526, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.8002644, 0.0, 14.281816, 23.562037, 0.49000004, 11.666537
1526, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.7529564, 0.0, 14.925932, 24.495071, 0.49000004, 11.53951
1526, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5066602, 0.0, 16.491234, 25.470436, 0.49000004, 11.347996
1526, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3776746, 0.0, 17.683113, 26.489809, 0.49000004, 11.110153
1526, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6170063, 0.0, 18.555391, 27.555498, 0.49000004, 10.847152
1526, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.4661326, 0.0, 19.15585, 28.667755, 0.49000004, 10.57839
1526, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.163094, 0.0, 19.527155, 29.824934, 0.49000004, 10.321557
1526, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.9945707, 0.0, 12.268501, 30.707571, 0.49000004, 10.133381
1526, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.839609, 0.0, 13.184443, 31.516815, 0.49000004, 9.998913
1526, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.289406, 0.0, 14.455446, 32.39662, 0.49000004, 9.911889
1526, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.8073328, 0.0, 15.603373, 33.339855, 0.49000004, 9.869262
1526, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7246401, 0.0, 16.91153, 34.341076, 0.49000004, 9.863387
1526, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.033821855, 0.0, 10.940663, 35.107586, 0.49000004, 9.865754
1526, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.70354533, 0.0, 6.898846, 35.59644, 0.49000004, 9.867264
1526, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.20657346, 0.0, 8.763206, 36.086357, 0.49000004, 9.877421
1526, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.445552, 0.0, 5.478312, 36.47543, 0.49000004, 9.886591
