episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1739, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1739, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1739, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1739, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1739, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1739, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1739, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
1739, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2318501, 0.0, 4.1145515, 20.285454, 0.49000004, 6.332259
1739, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5984259, 0.0, 6.0826964, 20.42891, 0.49000004, 6.63834
1739, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1165218, 0.0, 7.823006, 20.662243, 0.49000004, 7.0238442
1739, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.743296, 0.0, 9.345489, 20.98801, 0.49000004, 7.4698644
1739, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0149395, 0.0, 5.072203, 21.221601, 0.49000004, 7.8278894
1739, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.235436, 0.0, 6.8040323, 21.475754, 0.49000004, 8.16105
1739, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.6132302, 0.0, 8.337552, 21.846727, 0.49000004, 8.517276
1739, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1040096, 0.0, 9.682813, 22.328213, 0.49000004, 8.879822
1739, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.67368, 0.0, 10.850045, 22.913225, 0.49000004, 9.232776
1739, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.2948475, 0.0, 11.85055, 23.593927, 0.49000004, 9.561244
1739, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.9451365, 0.0, 12.696592, 24.36158, 0.49000004, 9.851494
1739, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.606245, 0.0, 13.401066, 25.206581, 0.49000004, 10.091063
1739, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.2633014, 0.0, 13.977164, 26.118532, 0.49000004, 10.268851
1739, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.451403, 0.0, 15.188481, 27.087234, 0.49000004, 10.377692
1739, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.306513, 0.0, 15.597145, 28.105642, 0.49000004, 10.420468
1739, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.8234625, 0.0, 17.249554, 29.165663, 0.49000004, 10.3955345
1739, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4746008, 0.0, 18.494192, 30.267687, 0.49000004, 10.32202
1739, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.3405655, 0.0, 12.033393, 31.107801, 0.49000004, 10.257684
1739, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0021545, 0.0, 13.3614235, 31.882814, 0.49000004, 10.197815
1739, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5290012, 0.0, 8.422432, 32.482643, 0.49000004, 10.1528225
1739, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3388786, 0.0, 10.1240225, 33.06243, 0.49000004, 10.129311
1739, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.292381, 0.0, 11.486161, 33.735912, 0.49000004, 10.12856
1739, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.76281434, 0.0, 13.052605, 34.492928, 0.49000004, 10.157297
1739, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.38664714, 0.0, 8.336841, 35.07896, 0.49000004, 10.184474
1739, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2877933, 0.0, 9.960079, 35.64809, 0.49000004, 10.203056
1739, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.15129632, 0.0, 6.339216, 36.09568, 0.49000004, 10.213737
1739, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3144507, 0.0, 3.8804448, 36.373665, 0.49000004, 10.22037
1739, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.79580915, 0.0, 5.947597, 36.691925, 0.49000004, 10.239435
1739, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.86383086, 0.0, 3.5649025, 36.95362, 0.49000004, 10.259474
1739, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.713816, 0.0, 2.0022924, 37.10873, 0.49000004, 10.271351
1739, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.93824816, 0.0, 4.2244453, 37.31763, 0.49000004, 10.326111
1739, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.23446941, 0.0, 6.373385, 37.636993, 0.49000004, 10.448986
1739, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.5631819, 0.0, 8.245497, 38.062313, 0.49000004, 10.62146
1739, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.45271277, 0.0, 9.964938, 38.58835, 0.49000004, 10.82766
1739, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.5014195, 0.0, 11.422516, 39.200993, 0.49000004, 11.07602
1739, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.8577048e-07, -1.4901161e-08, 2.8027637e-07, 39.529938, 0.49, 11.271565
1739, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.16571975, 0.0, -2.4744318, 39.44054, 0.48996836, 11.217768
1739, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.26009488, 0.0, -4.721555, 39.25502, 0.48999977, 11.066024
1739, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.831125, 0.0, -6.710809, 38.965813, 0.49, 10.841743
1739, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.5159726, 0.0, -8.454283, 38.573475, 0.49, 10.565827
1739, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.2830353, 0.0, -9.965668, 38.080185, 0.49, 10.257942
1739, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.103918, 0.0, -11.260241, 37.48962, 0.49, 9.936548
1739, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.9540124, 0.0, -12.354422, 36.80685, 0.49, 9.618863
1739, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.1465826, 0.0, -13.99724, 36.03877, 0.49, 9.315517
1739, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.7800834, 0.0, -9.695581, 35.416866, 0.49, 9.064977
1739, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.018738508, 0.0, -5.6848154, 35.03135, 0.49, 8.897725
1739, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.28898698, 0.0, -1.9970014, 34.855934, 0.49, 8.817937
1739, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.11015814, 0.0, 0.95589787, 34.86308, 0.49, 8.807014
1739, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.16813898, 0.0, 3.34636, 35.015434, 0.49, 8.831055
1739, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.3381657, 0.0, 5.508473, 35.3011, 0.49, 8.872753
1739, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.39346743, 0.0, 7.474752, 35.706577, 0.49, 8.937453
1739, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.2422725, 0.0, 4.643351, 36.032993, 0.49, 8.989227
1739, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.8083867, 0.0, 6.64185, 36.38868, 0.49, 9.054108
1739, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.9235577, 0.0, 4.019761, 36.67731, 0.49, 9.110527
