episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1925, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1925, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1925, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1925, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
1925, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.025999665, 0.0, -1.3636403, 19.991184, 0.49000004, 15.0259
1925, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.05183786, 0.0, 1.4575993, 20.009079, 0.49000004, 15.0582075
1925, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.029870749, 0.0, -1.3743083, 19.989708, 0.49000004, 15.033016
1925, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.31771505, 0.0, -3.7118034, 19.88452, 0.49000004, 14.889988
1925, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7821138, 0.0, -5.7952647, 19.688486, 0.49000004, 14.650664
1925, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.95002544, 0.0, -2.0383744, 19.569803, 0.49000004, 14.484729
1925, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.61131716, 0.0, -1.017852, 19.5259, 0.49000004, 14.405561
1925, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.29203135, 0.0, -0.38769546, 19.505592, 0.49000004, 14.36894
1925, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.014474557, 0.0, -0.015528098, 19.500885, 0.49000004, 14.360453
1925, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.7849343e-24, 0.0, -4.61224e-24, 19.500883, 0.49000004, 14.36045
1925, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.0, 0.0, 0.0, 19.500883, 0.49000004, 14.36045
1925, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.16571932, 0.0, 2.4744322, 19.600843, 0.49000004, 14.368432
1925, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.53432906, 0.0, 4.6925282, 19.840265, 0.49000004, 14.374609
1925, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0623167, 0.0, 6.6607814, 20.205223, 0.49000004, 14.362694
1925, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7110629, 0.0, 8.389088, 20.681326, 0.49000004, 14.318143
1925, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.4466863, 0.0, 9.889961, 21.25379, 0.49000004, 14.228177
1925, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.2398136, 0.0, 11.177832, 21.90753, 0.49000004, 14.081802
1925, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8597643, 0.0, 12.629332, 22.628658, 0.49000004, 13.872073
1925, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1582203, 0.0, 14.138256, 23.411264, 0.49000004, 13.605983
1925, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.47962618, 0.0, 15.336855, 24.256462, 0.49000004, 13.302812
1925, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.037969, 0.0, 16.265408, 25.164755, 0.49000004, 12.9825115
1925, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.504519, 0.0, 16.959995, 26.134724, 0.49000004, 12.663418
1925, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3328485, 0.0, 18.10563, 27.162657, 0.49000004, 12.357002
1925, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.057426, 0.0, 18.684055, 28.241926, 0.49000004, 12.054596
1925, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.6418915, 0.0, 19.047853, 29.369339, 0.49000004, 11.767869
1925, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.2680836, 0.0, 11.923023, 30.23009, 0.49000004, 11.558104
1925, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.046108, 0.0, 12.849917, 31.02168, 0.49000004, 11.406636
