episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1565, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1565, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1565, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1565, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1565, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1565, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1565, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1565, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1565, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2504718, 0.0, -6.1866064, 19.33111, 0.49000004, 12.543783
1565, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.398771, 0.0, -3.594405, 19.25519, 0.49000004, 12.245559
1565, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6343697, 0.0, -1.9673728, 19.209427, 0.49000004, 12.06579
1565, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1791041, 0.0, 1.1299064, 19.261719, 0.49000004, 12.001647
1565, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6720166, 0.0, 3.618243, 19.436394, 0.49000004, 12.029112
1565, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.061586857, 0.0, 5.8009224, 19.729727, 0.49000004, 12.117344
1565, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.3322842, 0.0, 3.5206048, 19.97147, 0.49000004, 12.193063
1565, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.77569425, 0.0, 5.6216393, 20.260065, 0.49000004, 12.269956
1565, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3608468, 0.0, 7.4774165, 20.670132, 0.49000004, 12.352845
1565, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.051047, 0.0, 9.09904, 21.191061, 0.49000004, 12.424766
1565, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.814405, 0.0, 10.499922, 21.811447, 0.49000004, 12.470366
1565, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.623473, 0.0, 11.695096, 22.51919, 0.49000004, 12.475954
1565, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.454945, 0.0, 12.700662, 23.301594, 0.49000004, 12.429534
1565, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.2893267, 0.0, 13.533291, 24.14548, 0.49000004, 12.320826
1565, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2202241, 0.0, 15.19108, 25.039974, 0.49000004, 12.145875
1565, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.445471, 0.0, 15.884838, 25.98383, 0.49000004, 11.91823
1565, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.2635846, 0.0, 17.227207, 26.969393, 0.49000004, 11.637183
1565, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.20973682, 0.0, 18.227993, 27.998392, 0.49000004, 11.319562
1565, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7025852, 0.0, 18.937403, 29.073145, 0.49000004, 10.9854
1565, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4649262, 0.0, 19.400187, 30.193905, 0.49000004, 10.653122
1565, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.536214, 0.0, 12.230331, 31.04947, 0.49000004, 10.405745
1565, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.0578904, 0.0, 7.5207167, 31.597921, 0.49000004, 10.247167
1565, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.5333707, 0.0, 8.995134, 32.13621, 0.49000004, 10.137726
1565, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1038263, 0.0, 10.6558695, 32.770287, 0.49000004, 10.073646
1565, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.7365987, 0.0, 12.15585, 33.490627, 0.49000004, 10.051636
1565, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0926573, 0.0, 13.699406, 34.28967, 0.49000004, 10.064072
1565, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.22080041, 0.0, 8.784754, 34.90675, 0.49000004, 10.079579
1565, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8012581, 0.0, 10.419642, 35.501064, 0.49000004, 10.094357
1565, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.44696143, 0.0, 11.948624, 36.188488, 0.49000004, 10.119522
1565, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5117711, 0.0, 7.5893793, 36.723545, 0.49000004, 10.139536
1565, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8097919, 0.0, 4.660182, 37.059376, 0.49000004, 10.152097
1565, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2942932, 0.0, 6.6082234, 37.42247, 0.49000004, 10.187142
1565, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9065934, 0.0, 8.321795, 37.89246, 0.49000004, 10.268264
1565, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.6105075, 0.0, 9.812462, 38.45333, 0.49000004, 10.406247
1565, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.3756666, 0.0, 11.093864, 39.08896, 0.49000004, 10.610182
1565, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 39.509254, 0.49, 10.787344
1565, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16571915, 0.0, -2.4744322, 39.433075, 0.49, 10.722129
1565, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5343287, 0.0, -4.6925282, 39.243008, 0.49, 10.576404
1565, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0623169, 0.0, -6.660779, 38.940746, 0.49, 10.371525
1565, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.12532115, 0.0, -8.582492, 38.53152, 0.49, 10.122901
1565, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0836992, 0.0, -10.205397, 38.028805, 0.49, 9.827761
1565, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0768442, 0.0, -11.582352, 37.43605, 0.49, 9.501368
1565, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5647564, 0.0, -13.118615, 36.757298, 0.49, 9.157408
1565, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.9070382, 0.0, -14.361328, 36.005478, 0.49, 8.785565
1565, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.9255707, 0.0, -9.739225, 35.389606, 0.49, 8.490845
1565, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.5992894, 0.0, -11.441858, 34.80131, 0.49, 8.197805
1565, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7194209, 0.0, -12.851896, 34.139317, 0.49, 7.85688
1565, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.6152616, 0.0, -8.395035, 33.612186, 0.49, 7.5759587
1565, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.9399133, 0.0, -4.3070183, 33.31145, 0.49, 7.3833313
1565, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.3382236, 0.0, -1.0080326, 33.21616, 0.49, 7.2626657
1565, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.96695435, 0.0, 1.7279685, 33.285587, 0.49, 7.217829
1565, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.1159194, 0.0, 3.9614153, 33.488712, 0.49, 7.2333145
1565, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.4078281, 0.0, 6.1538305, 33.8096, 0.49, 7.307486
1565, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.3932979, 0.0, 8.063439, 34.241806, 0.49, 7.4217653
1565, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.58349085, 0.0, 9.78488, 34.778427, 0.49, 7.560585
1565, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.5783551, 0.0, 11.355594, 35.407913, 0.49, 7.7285423
1565, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.3884132, 0.0, 7.208233, 35.899326, 0.49, 7.859437
