episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1853, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1853, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1853, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
1853, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, -1.8852739, 19.986155, 0.49000004, 15.04156
1853, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, -4.1708074, 19.922558, 0.49000004, 14.84533
1853, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.42675242, 0.0, -0.61854154, 19.89831, 0.49000004, 14.737938
1853, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5522313, 0.0, -3.0028312, 19.846962, 0.49000004, 14.611348
1853, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9088235, 0.0, -5.136775, 19.710447, 0.49000004, 14.377758
1853, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4268832, 0.0, -7.0291853, 19.48469, 0.49000004, 14.05723
1853, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0636497, 0.0, -8.689595, 19.166756, 0.49000004, 13.669447
1853, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.784464, 0.0, -10.130117, 18.755196, 0.49000004, 13.233478
1853, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.1352048, 0.0, -5.7716274, 18.448677, 0.49000004, 12.877531
1853, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.9379053, 0.0, -1.8848174, 18.334839, 0.49000004, 12.640014
