episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1563, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1563, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1563, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1563, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1563, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1563, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
1563, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 6.2344775
1563, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 6.537499
1563, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9935093, 0.0, 7.613324, 20.47172, 0.49000004, 6.9304895
1563, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6149158, 0.0, 9.167215, 20.74624, 0.49000004, 7.394777
1563, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3146038, 0.0, 10.512701, 21.109627, 0.49000004, 7.9120774
1563, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0642176, 0.0, 11.663357, 21.563484, 0.49000004, 8.464625
1563, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8401523, 0.0, 12.633942, 22.10787, 0.49000004, 9.035291
1563, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1996713, 0.0, 7.8499937, 22.532446, 0.49000004, 9.519243
1563, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.4458714, 0.0, 9.116823, 22.961658, 0.49000004, 9.956653
1563, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.0316343, 0.0, 5.3790693, 23.309258, 0.49000004, 10.279113
1563, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.15434, 0.0, 7.0013185, 23.68885, 0.49000004, 10.537656
1563, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.4374704, 0.0, 8.440987, 24.18417, 0.49000004, 10.762866
1563, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.837985, 0.0, 9.707826, 24.782364, 0.49000004, 10.94286
1563, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.322178, 0.0, 10.811063, 25.470438, 0.49000004, 11.066709
1563, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.8629174, 0.0, 11.760669, 26.235115, 0.49000004, 11.124665
1563, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.4380507, 0.0, 12.567466, 27.062819, 0.49000004, 11.108318
1563, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.0294476, 0.0, 13.242907, 27.93973, 0.49000004, 11.010692
1563, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.784543, 0.0, 15.103516, 28.855015, 0.49000004, 10.830604
1563, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.633996, 0.0, 16.556047, 29.811956, 0.49000004, 10.587657
1563, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.59961605, 0.0, 17.657887, 30.814852, 0.49000004, 10.304108
1563, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8049674, 0.0, 11.354464, 31.580917, 0.49000004, 10.08364
1563, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2618179, 0.0, 7.1160493, 32.070183, 0.49000004, 9.942833
1563, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9291321, 0.0, 8.782042, 32.56109, 0.49000004, 9.824447
1563, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6762137, 0.0, 10.224994, 33.155464, 0.49000004, 9.7210245
1563, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2130247, 0.0, 11.952761, 33.843113, 0.49000004, 9.642245
1563, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.359627, 0.0, 13.146245, 34.61565, 0.49000004, 9.57786
1563, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.4851465, 0.0, 14.119104, 35.464195, 0.49000004, 9.53839
1563, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2749689, 0.0, 9.228839, 36.117786, 0.49000004, 9.517099
1563, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4044805, 0.0, 5.6898623, 36.531986, 0.49000004, 9.503606
