episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1571, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1571, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1571, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1571, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1571, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.1991395, 0.0, -0.8577811, 19.989815, 0.49000004, 5.40085
1571, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.17008859, 0.0, 1.736719, 20.00401, 0.49000004, 5.4538417
1571, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.46589983, 0.0, 4.0270095, 20.078766, 0.49000004, 5.637227
1571, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.93848896, 0.0, 6.0667534, 20.22268, 0.49000004, 5.931463
1571, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5451536, 0.0, 7.864509, 20.44295, 0.49000004, 6.317204
1571, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2498639, 0.0, 9.431807, 20.74508, 0.49000004, 6.775472
1571, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.021593, 0.0, 10.78235, 21.132862, 0.49000004, 7.287759
1571, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8337893, 0.0, 11.931364, 21.60839, 0.49000004, 7.8361244
1571, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6639996, 0.0, 12.895027, 22.172106, 0.49000004, 8.403297
1571, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.493524, 0.0, 13.689989, 22.822847, 0.49000004, 8.972781
1571, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.41873, 0.0, 8.357994, 23.332111, 0.49000004, 9.398055
1571, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.8128266, 0.0, 9.634951, 23.841068, 0.49000004, 9.752074
1571, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.292478, 0.0, 10.747765, 24.453268, 0.49000004, 10.080647
1571, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8302, 0.0, 11.706348, 25.159048, 0.49000004, 10.370398
1571, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.4035654, 0.0, 12.521473, 25.94806, 0.49000004, 10.609122
1571, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.9942093, 0.0, 13.204548, 26.809282, 0.49000004, 10.785906
1571, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.587206, 0.0, 13.767367, 27.731094, 0.49000004, 10.891211
1571, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -8.170547, 0.0, 14.221824, 28.701353, 0.49000004, 10.916944
1571, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.7104344, 0.0, 16.098598, 29.710188, 0.49000004, 10.861109
1571, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.364263, 0.0, 17.543478, 30.759535, 0.49000004, 10.743892
1571, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9744327, 0.0, 11.470638, 31.559378, 0.49000004, 10.643634
1571, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.14604187, 0.0, 7.31089, 32.070415, 0.49000004, 10.5795765
1571, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9807488, 0.0, 9.056483, 32.578476, 0.49000004, 10.520788
1571, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8751903, 0.0, 10.555687, 33.188126, 0.49000004, 10.469492
1571, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.48124167, 0.0, 12.173321, 33.88948, 0.49000004, 10.43654
1571, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7376182, 0.0, 13.411775, 34.674377, 0.49000004, 10.412588
1571, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.09845292, 0.0, 14.73632, 35.53466, 0.49000004, 10.403612
1571, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0499656, 0.0, 9.386073, 36.197464, 0.49000004, 10.399181
1571, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2749379, 0.0, 5.8070507, 36.61775, 0.49000004, 10.396373
1571, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1452594, 0.0, 3.4462264, 36.87767, 0.49000004, 10.394635
1571, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4543695, 0.0, 5.488903, 37.175835, 0.49000004, 10.429643
1571, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.256022, 0.0, 7.465838, 37.581924, 0.49000004, 10.523836
