episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1796, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1796, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1796, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1796, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0696857, -4.7683716e-06, -1.8765017, 19.988659, 0.49000004, 5.040346
1796, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.001482755, 0.0, 1.0018262, 19.99461, 0.49000004, 5.0474634
1796, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.25773418, 0.0, 3.378416, 20.045506, 0.49000004, 5.195576
1796, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.69904816, 0.0, 5.4998145, 20.153341, 0.49000004, 5.465303
1796, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2829392, 0.0, 7.3742323, 20.327513, 0.49000004, 5.8377376
1796, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9731207, 0.0, 9.012824, 20.575575, 0.49000004, 6.294224
1796, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7376723, 0.0, 10.429031, 20.903284, 0.49000004, 6.8164334
1796, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5490046, 0.0, 11.637934, 21.314634, 0.49000004, 7.3864574
1796, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.383618, 0.0, 12.655685, 21.81189, 0.49000004, 7.98691
1796, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.221829, 0.0, 13.49902, 22.395638, 0.49000004, 8.601026
1796, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.0474443, 0.0, 14.184833, 23.064846, 0.49000004, 9.212772
