episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1859, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1859, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1859, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 15.102245
1859, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0696857, -4.7683716e-06, -1.8765017, 19.988659, 0.49000004, 15.040348
1859, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.39774114, 0.0, -4.161418, 19.946913, 0.49000004, 14.83884
1859, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43522507, 0.0, -0.6101735, 19.934805, 0.49000004, 14.729775
1859, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5578375, 0.0, -2.994856, 19.897535, 0.49000004, 14.59876
1859, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.912707, 0.0, -5.1291404, 19.786667, 0.49000004, 14.352418
1859, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4294477, 0.0, -7.021981, 19.596071, 0.49000004, 14.01027
1859, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0651526, 0.0, -8.682886, 19.320787, 0.49000004, 13.591585
1859, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8587539, 0.0, -5.2844696, 19.095524, 0.49000004, 13.265307
1859, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4591248, 0.0, -3.07585, 18.956789, 0.49000004, 13.064362
1859, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.13512, 0.0, 0.27280432, 18.949432, 0.49000004, 12.973582
1859, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6773424, 0.0, 2.856875, 19.081251, 0.49000004, 12.967277
1859, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.2096845, 0.0, 1.6282603, 19.202866, 0.49000004, 12.977193
1859, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.14804775, 0.0, 3.962065, 19.393335, 0.49000004, 13.003882
1859, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.662842, 0.0, 6.0356913, 19.714088, 0.49000004, 13.042977
1859, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3044486, 0.0, 7.8604183, 20.153837, 0.49000004, 13.076471
1859, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0400019, 0.0, 9.449025, 20.700514, 0.49000004, 13.088294
1859, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.83962, 0.0, 10.816095, 21.341394, 0.49000004, 13.064185
1859, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5041769, 0.0, 12.299491, 22.064089, 0.49000004, 12.9941635
1859, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.2143972, 0.0, 13.642106, 22.86037, 0.49000004, 12.881034
1859, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.4973569, 0.0, 14.989527, 23.724255, 0.49000004, 12.732062
1859, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0205154, 0.0, 15.950482, 24.652103, 0.49000004, 12.56031
1859, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.11314654, 0.0, 17.053228, 25.636162, 0.49000004, 12.36124
1859, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.676923, 0.0, 17.868656, 26.674213, 0.49000004, 12.149732
1859, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4932485, 0.0, 18.689772, 27.76374, 0.49000004, 11.941531
1859, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.2555723, 0.0, 19.19612, 28.900452, 0.49000004, 11.741267
1859, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.386961, 0.0, 12.109886, 29.767817, 0.49000004, 11.594163
1859, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9949975, 0.0, 13.474308, 30.564892, 0.49000004, 11.489612
1859, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6538053, 0.0, 14.708778, 31.43591, 0.49000004, 11.414396
1859, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3552833, 0.0, 15.826557, 32.373936, 0.49000004, 11.36506
1859, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.7426434, 0.0, 16.535515, 33.37236, 0.49000004, 11.3412695
1859, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.582465, 0.0, 17.745785, 34.424103, 0.49000004, 11.349663
1859, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.2095091, 0.0, 11.266299, 35.227955, 0.49000004, 11.362346
