episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1873, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1873, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1873, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
1873, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 15.23727
1873, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.21537775, 0.0, -0.19450343, 20.031523, 0.49000004, 15.289046
1873, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.025338411, 0.0, -2.6693578, 19.974443, 0.49000004, 15.192596
1873, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.43659925, 0.0, -4.8804255, 19.848171, 0.49000004, 14.976393
1873, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.99725986, 0.0, -6.8386235, 19.644913, 0.49000004, 14.660846
1873, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0544633, 0.0, -4.1377783, 19.476126, 0.49000004, 14.407791
1873, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9465575, 0.0, -0.5801022, 19.433725, 0.49000004, 14.294295
1873, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.39204434, 0.0, -0.18701428, 19.436733, 0.49000004, 14.256075
1873, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.12340605, 0.0, 2.348742, 19.525396, 0.49000004, 14.283538
1873, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.06554052, 0.0, 1.2537748, 19.614325, 0.49000004, 14.317659
1873, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.08291121, 0.0, 0.5239297, 19.656336, 0.49000004, 14.333779
1873, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.27745777, 0.0, 2.9406087, 19.7829, 0.49000004, 14.362288
1873, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.672785, 0.0, 5.1034074, 20.045824, 0.49000004, 14.402173
1873, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.77793705, 0.0, 1.428354, 20.20621, 0.49000004, 14.439725
