episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1544, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1544, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1544, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1544, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1544, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1544, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27664125, 0.0, -0.46585506, 19.997494, 0.49000004, 5.4731836
1544, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2988274, 0.0, 2.0484748, 20.019545, 0.49000004, 5.545272
1544, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6020168, 0.0, 4.2975574, 20.115934, 0.49000004, 5.7384567
1544, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0809202, 0.0, 6.2990303, 20.292788, 0.49000004, 6.032715
1544, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.691194, 0.0, 8.061548, 20.555117, 0.49000004, 6.408278
1544, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3966956, 0.0, 9.596663, 20.906355, 0.49000004, 6.8458776
1544, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1666687, 0.0, 10.918074, 21.348305, 0.49000004, 7.326867
1544, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.974937, 0.0, 12.040952, 21.881157, 0.49000004, 7.833324
1544, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7994494, 0.0, 12.981388, 22.503534, 0.49000004, 8.348148
1544, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.621895, 0.0, 13.7559185, 23.212555, 0.49000004, 8.8551655
1544, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.427347, 0.0, 14.381126, 24.00391, 0.49000004, 9.339214
1544, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.2039275, 0.0, 14.873337, 24.871952, 0.49000004, 9.7862425
1544, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.94246, 0.0, 15.248344, 25.809801, 0.49000004, 10.183394
1544, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1114817, 0.0, 9.228596, 26.531164, 0.49000004, 10.467744
1544, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.395462, 0.0, 10.276346, 27.208122, 0.49000004, 10.665839
1544, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.755873, 0.0, 11.1912365, 27.963009, 0.49000004, 10.789325
1544, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.1695924, 0.0, 11.981122, 28.78191, 0.49000004, 10.830918
1544, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.01762, 0.0, 13.983346, 29.653454, 0.49000004, 10.789222
1544, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9402165, 0.0, 15.569612, 30.578274, 0.49000004, 10.684803
1544, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8328481, 0.0, 10.143229, 31.286085, 0.49000004, 10.594051
1544, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.3936237, 0.0, 11.70223, 31.95227, 0.49000004, 10.502078
1544, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6156604, 0.0, 12.994895, 32.70452, 0.49000004, 10.403812
1544, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.814888, 0.0, 14.049503, 33.535694, 0.49000004, 10.317061
1544, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9895692, 0.0, 15.414562, 34.43802, 0.49000004, 10.252413
1544, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.40250129, 0.0, 9.905684, 35.131927, 0.49000004, 10.207863
1544, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4518325, 0.0, 11.373643, 35.787727, 0.49000004, 10.1585655
1544, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.16195267, 0.0, 7.280117, 36.29891, 0.49000004, 10.116306
1544, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.3719907, 0.0, 4.499967, 36.618996, 0.49000004, 10.089845
1544, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9050394, 0.0, 6.501207, 36.972347, 0.49000004, 10.072354
1544, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.13198, 0.0, 2.6617486, 37.215263, 0.49000004, 10.046696
1544, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3583225, 0.0, 4.785929, 37.472164, 0.49000004, 10.042386
1544, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.7764502, 0.0, 6.676208, 37.845707, 0.49000004, 10.089106
1544, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3311741, 0.0, 8.342185, 38.318993, 0.49000004, 10.196405
1544, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.9831142, 0.0, 9.794467, 38.875137, 0.49000004, 10.372665
1544, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.6247854, 0.0, 11.375112, 39.498928, 0.49000004, 10.622663
1544, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.10006583, 0.0, -1.6425989, 39.458977, 0.49, 10.595635
1544, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.39994097, 0.0, -3.9479146, 39.29347, 0.49, 10.497041
1544, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.1976726, 0.0, -6.072549, 39.00884, 0.49, 10.343879
1544, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.56675744, 0.0, -7.9707127, 38.619545, 0.49, 10.1346
1544, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.409255, 0.0, -9.613667, 38.12999, 0.49, 9.885498
1544, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.3040504, 0.0, -11.019869, 37.54349, 0.49, 9.616127
1544, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.81528234, 0.0, -12.633242, 36.865986, 0.49, 9.33938
1544, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.6411028, 0.0, -13.946907, 36.109642, 0.49, 9.043432
1544, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.6527901, 0.0, -9.389478, 35.493626, 0.49, 8.81076
1544, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.39242864, 0.0, -11.100178, 34.90254, 0.49, 8.577603
1544, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.86883974, 0.0, -12.524372, 34.23075, 0.49, 8.305116
1544, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7135923, 0.0, -8.086433, 33.697174, 0.49, 8.07873
1544, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.91706204, 0.0, -4.326676, 33.39487, 0.49, 7.9222245
1544, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8647058, 0.0, -0.7416461, 33.298286, 0.49, 7.839126
1544, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.6941446, 0.0, 1.837294, 33.36847, 0.49, 7.8164096
1544, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.22859073, 0.0, 4.1978645, 33.574406, 0.49, 7.842355
1544, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.7538036, 0.0, 6.2412906, 33.905422, 0.49, 7.902783
1544, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.103112936, 0.0, 8.174751, 34.348183, 0.49, 8.000636
1544, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.84625936, 0.0, 9.858508, 34.894226, 0.49, 8.125182
1544, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.35547733, 0.0, 11.446632, 35.532143, 0.49, 8.280654
1544, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.535336, 0.0, 7.2530766, 36.029694, 0.49, 8.402666
1544, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.3126426, 0.0, 8.969327, 36.521255, 0.49, 8.534341
1544, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.408982, 0.0, 5.517187, 36.909164, 0.49, 8.643184
1544, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.4328632, 0.0, 1.755976, 37.107258, 0.49, 8.66867
1544, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.8420857, 0.0, 4.2064404, 37.31499, 0.49, 8.723271
1544, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.15430617, 0.0, 6.347796, 37.63085, 0.49, 8.850127
1544, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.8961439, 0.0, 8.187011, 38.05093, 0.49, 9.030821
1544, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.7167726, 0.0, 9.779322, 38.559826, 0.49, 9.270883
1544, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.41302586, 0.0, 11.457917, 39.143154, 0.49, 9.574526
1544, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 39.514507, 0.49, 9.806349
1544, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.16571951, 0.0, -2.4744322, 39.431927, 0.49, 9.7494545
1544, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.53432965, 0.0, -4.6925287, 39.22767, 0.49, 9.624395
1544, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.15089226, 0.0, -6.756895, 38.907776, 0.49, 9.447439
1544, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.6713052, 0.0, -8.583803, 38.48641, 0.49, 9.216733
1544, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.5594726, 0.0, -10.157165, 37.9677, 0.49, 8.9483185
1544, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.24100828, 0.0, -11.783641, 37.35633, 0.49, 8.656515
1544, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.0660658, 0.0, -13.126871, 36.66581, 0.49, 8.331606
1544, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.343617, 0.0, -14.218351, 35.91143, 0.49, 7.961129
1544, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -3.5758252, 0.0, -15.0868435, 35.108505, 0.49, 7.53501
1544, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.5669527, 0.0, -16.423405, 34.26874, 0.49, 7.049332
1544, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.050072193, 0.0, -11.828377, 33.574764, 0.49, 6.649035
1544, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.8475683, 0.0, -7.541353, 33.108585, 0.49, 6.3800263
1544, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.1961417, 0.0, -3.5997603, 32.856644, 0.49, 6.214992
1544, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.73547935, 0.0, -0.3160096, 32.799522, 0.49, 6.136569
1544, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.37894976, 0.0, 2.2903364, 32.89218, 0.49, 6.137475
1544, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.067596555, 0.0, 4.5751815, 33.11708, 0.49, 6.1867805
1544, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.53784204, 0.0, 6.608, 33.465527, 0.49, 6.2672586
1544, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.32308173, 0.0, 8.485286, 33.92424, 0.49, 6.382639
1544, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.684041, 0.0, 10.158944, 34.484863, 0.49, 6.5226383
1544, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.52529407, 0.0, 11.702453, 35.136086, 0.49, 6.691803
1544, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.80879045, 0.0, 13.080083, 35.87135, 0.49, 6.880455
1544, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.3862672, 0.0, 8.250107, 36.440765, 0.49, 7.0273027
1544, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.149772, 0.0, 9.793024, 36.98623, 0.49, 7.1897297
1544, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.96996, 0.0, 11.116371, 37.60812, 0.49, 7.415068
1544, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.3912315, 0.0, 12.784964, 38.293266, 0.49, 7.706846
1544, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.5969176, 0.0, 13.880512, 39.04, 0.49, 8.052158
