episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1656, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1656, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1656, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 5.1020927
1656, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, -1.8852739, 19.986155, 0.49000004, 5.0415597
1656, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.0059802234, 0.0, 0.9916881, 19.992027, 0.49000004, 5.047701
1656, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.26265717, 0.0, 3.3686447, 20.057547, 0.49000004, 5.1893163
1656, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7022352, 0.0, 5.4905815, 20.192484, 0.49000004, 5.445949
1656, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2847657, 0.0, 7.365636, 20.404186, 0.49000004, 5.797819
1656, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9738543, 0.0, 9.004921, 20.698206, 0.49000004, 6.225582
1656, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7375278, 0.0, 10.42185, 21.078352, 0.49000004, 6.7104077
1656, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5481582, 0.0, 11.631483, 21.546711, 0.49000004, 7.2340665
1656, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.3822274, 0.0, 12.649952, 22.103718, 0.49000004, 7.7790284
1656, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.2200227, 0.0, 13.493984, 22.748198, 0.49000004, 8.32856
1656, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.0453405, 0.0, 14.180458, 23.477448, 0.49000004, 8.866819
1656, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.8451414, 0.0, 14.726099, 24.287312, 0.49000004, 9.378959
1656, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.6092334, 0.0, 15.147158, 25.172285, 0.49000004, 9.851212
1656, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.8890386, 0.0, 9.182685, 25.855253, 0.49000004, 10.1943
1656, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.1942244, 0.0, 10.253482, 26.503847, 0.49000004, 10.450071
1656, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.5755687, 0.0, 11.187487, 27.238035, 0.49000004, 10.641144
1656, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.560443, 0.0, 13.209808, 28.046408, 0.49000004, 10.763723
1656, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.0416293, 0.0, 14.476771, 28.92432, 0.49000004, 10.8353195
1656, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.0337327, 0.0, 15.918615, 29.866308, 0.49000004, 10.866869
1656, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.12778461, 0.0, 17.025742, 30.86855, 0.49000004, 10.877661
1656, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6613678, 0.0, 17.845226, 31.926346, 0.49000004, 10.887411
1656, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3234572, 0.0, 18.41901, 33.0336, 0.49000004, 10.913649
1656, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0382928, 0.0, 19.404104, 34.184067, 0.49000004, 10.966604
1656, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.643019, 0.0, 12.532758, 35.06091, 0.49000004, 11.011588
1656, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9142405, 0.0, 13.721154, 35.866024, 0.49000004, 11.044491
1656, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.30029184, 0.0, 8.855921, 36.488037, 0.49000004, 11.06558
1656, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.3522311, 0.0, 4.8826475, 36.8591, 0.49000004, 11.079287
1656, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.49740666, 0.0, 1.2491647, 37.008194, 0.49000004, 11.074182
1656, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.21760035, 0.0, -1.546392, 36.973537, 0.49000004, 11.044182
1656, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.13446689, 0.0, -3.8889246, 36.799736, 0.49000004, 10.973115
1656, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.64434075, 0.0, -5.9709187, 36.506466, 0.49000004, 10.847601
1656, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.2821629, 0.0, -7.8036437, 36.11255, 0.49000004, 10.657678
1656, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.2128601, 0.0, -9.634342, 35.633396, 0.49000004, 10.399731
1656, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.88815165, 0.0, -11.185347, 35.070137, 0.49000004, 10.0911255
1656, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.0002012, 0.0, -12.483631, 34.4227, 0.49000004, 9.752105
1656, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.6958327, 0.0, -7.9511623, 33.91036, 0.49000004, 9.467163
1656, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.8188503, 0.0, -3.8312242, 33.626987, 0.49000004, 9.25474
1656, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.4165893, 0.0, -0.25718927, 33.548923, 0.49000004, 9.095203
1656, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.0722103, 0.0, 2.1822882, 33.6416, 0.49000004, 8.973245
1656, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3496641, 0.0, 4.6613507, 33.876846, 0.49000004, 8.884591
1656, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.7561047, 0.0, 6.5648837, 34.239548, 0.49000004, 8.814115
1656, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.3021953, 0.0, 8.243717, 34.716484, 0.49000004, 8.770395
1656, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0614034, 0.0, 10.130303, 35.295235, 0.49000004, 8.761434
1656, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3359522, 0.0, 6.2952313, 35.749493, 0.49000004, 8.761579
1656, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9111971, 0.0, 8.036372, 36.20865, 0.49000004, 8.787323
1656, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7128323, 0.0, 4.869957, 36.573486, 0.49000004, 8.816819
1656, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.8411411, 0.0, 7.032265, 36.954567, 0.49000004, 8.881887
1656, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.5561705, 0.0, 8.743171, 37.439514, 0.49000004, 8.993842
1656, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.3466997, 0.0, 10.222448, 38.01416, 0.49000004, 9.158945
1656, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.92449474, 0.0, 11.918354, 38.66512, 0.49000004, 9.382308
1656, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.1027217, 0.0, 13.141367, 39.38878, 0.49000004, 9.65148
1656, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 4.8221363e-08, 4.4703484e-08, -3.5034468e-08, 39.505764, 0.49, 9.75321
1656, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.16571963, -1.4901161e-08, -2.4744325, 39.423183, 0.49, 9.696316
1656, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.5343301, -1.4901161e-08, -4.692529, 39.218925, 0.49, 9.571257
1656, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.15089417, -1.4901161e-08, -6.7568946, 38.899033, 0.49, 9.3943
1656, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.67130446, -1.4901161e-08, -8.583804, 38.477665, 0.49, 9.163594
1656, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.5594711, -1.4901161e-08, -10.157164, 37.958958, 0.49, 8.895178
1656, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.4888363, -1.4901161e-08, -11.496418, 37.345963, 0.49, 8.608414
1656, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.93446064, -1.4901161e-08, -13.080824, 36.644363, 0.49, 8.316019
1656, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.5780592, -1.4901161e-08, -14.361868, 35.866116, 0.49, 8.005998
1656, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.6376033, -1.4901161e-08, -9.7694, 35.230186, 0.49, 7.7606807
1656, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.1040926, -1.4901161e-08, -5.539564, 34.818085, 0.49, 7.6290283
1656, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.1218014, -1.4901161e-08, -7.674818, 34.415585, 0.49, 7.4814777
1656, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.44913363, -1.4901161e-08, -3.895687, 34.12259, 0.49, 7.3792553
1656, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.16974328, -1.4901161e-08, -0.4303486, 34.030117, 0.49, 7.3594556
1656, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.23367131, -1.4901161e-08, 2.0794184, 34.101273, 0.49, 7.3874726
1656, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.16848218, -1.4901161e-08, 4.371338, 34.31066, 0.49, 7.4471884
1656, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.4329325, -1.4901161e-08, 6.4332504, 34.643444, 0.49, 7.5429916
1656, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.39751077, -1.4901161e-08, 8.317858, 35.089966, 0.49, 7.6647525
1656, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.603596, -1.4901161e-08, 10.014797, 35.63779, 0.49, 7.8170214
1656, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.28192735, -1.4901161e-08, 6.328121, 36.06889, 0.49, 7.936158
1656, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.57821816, -1.4901161e-08, 3.8455586, 36.336613, 0.49, 8.010145
1656, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.51835585, -1.4901161e-08, 0.34510893, 36.43173, 0.49, 8.018938
1656, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.21748537, -1.4901161e-08, -2.230093, 36.37326, 0.49, 7.9551945
1656, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.23704627, -1.4901161e-08, -1.1578698, 36.305817, 0.49, 7.8953786
1656, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.1454366, -1.4901161e-08, -0.45930612, 36.274673, 0.49, 7.8677588
1656, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.03396982, -1.4901161e-08, 2.0739946, 36.346344, 0.49, 7.8903856
1656, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.33166075, -1.4901161e-08, 4.3485165, 36.55127, 0.49, 7.9615684
1656, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.46475577, -1.4901161e-08, 2.54187, 36.727703, 0.49, 8.024524
1656, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.10714579, -1.4901161e-08, 1.4048306, 36.82743, 0.49, 8.060108
1656, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.21072042, -1.4901161e-08, 3.751194, 36.994503, 0.49, 8.125608
1656, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.33966494, -1.4901161e-08, 5.8776026, 37.286198, 0.49, 8.235039
1656, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.010783, -1.4901161e-08, 7.7463408, 37.68623, 0.49, 8.395769
1656, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.7733994, -1.4901161e-08, 9.371937, 38.176796, 0.49, 8.618051
1656, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.4993949, -1.4901161e-08, 11.09596, 38.743397, 0.49, 8.905774
