episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1822, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1822, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1822, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1822, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1822, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 5.4817624
1822, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 5.641638
1822, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 5.921632
1822, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 6.3031034
1822, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4047403, 0.0, 4.4761105, 20.444653, 0.49000004, 6.606283
1822, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7839241, 0.0, 6.3939466, 20.625872, 0.49000004, 6.917211
1822, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3088422, 0.0, 8.087599, 20.904408, 0.49000004, 7.295565
1822, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.937823, 0.0, 9.567273, 21.280827, 0.49000004, 7.722471
1822, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.475762, 0.0, 5.812723, 21.584682, 0.49000004, 8.049115
1822, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8477006, 0.0, 7.509076, 21.921682, 0.49000004, 8.344074
1822, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.348693, 0.0, 9.001989, 22.371792, 0.49000004, 8.651769
1822, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.6910405, 0.0, 5.4198875, 22.732832, 0.49000004, 8.880934
1822, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.9923477, 0.0, 7.139973, 23.1215, 0.49000004, 9.0665245
1822, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4364903, 0.0, 8.658634, 23.624016, 0.49000004, 9.227863
1822, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9823303, 0.0, 9.985888, 24.228176, 0.49000004, 9.351784
1822, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5079727, 0.0, 11.555514, 24.922018, 0.49000004, 9.42885
1822, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.8249712, 0.0, 13.233479, 25.697071, 0.49000004, 9.465008
1822, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.19185093, 0.0, 14.5837965, 26.547895, 0.49000004, 9.4798155
1822, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.17019498, 0.0, 15.7091255, 27.468424, 0.49000004, 9.490443
1822, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.15119855, 0.0, 16.729836, 28.452242, 0.49000004, 9.499879
1822, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0282656, 0.0, 10.713798, 29.206406, 0.49000004, 9.506691
1822, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0775461, 0.0, 12.045747, 29.911055, 0.49000004, 9.526378
1822, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8360732, 0.0, 13.410553, 30.69587, 0.49000004, 9.575788
1822, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6263045, 0.0, 14.647248, 31.552969, 0.49000004, 9.654049
1822, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4430002, 0.0, 15.768222, 32.475677, 0.49000004, 9.75802
1822, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2821155, 0.0, 16.784508, 33.45794, 0.49000004, 9.88496
1822, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1404316, 0.0, 17.706001, 34.494247, 0.49000004, 10.032459
1822, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9233301, 0.0, 11.269361, 35.28641, 0.49000004, 10.148229
1822, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.9626825, 0.0, 6.989344, 35.792423, 0.49000004, 10.222178
1822, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.6630161, 0.0, 4.1820955, 36.109222, 0.49000004, 10.2684765
1822, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.85507274, 0.0, 6.4080915, 36.446434, 0.49000004, 10.356388
1822, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.5068998, 0.0, 8.179341, 36.885235, 0.49000004, 10.503542
1822, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.37444592, 0.0, 9.99477, 37.41326, 0.49000004, 10.709823
1822, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.4358113, 0.0, 11.4565525, 38.025684, 0.49000004, 10.962803
1822, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.5072384, 0.0, 12.678776, 38.7089, 0.49000004, 11.26875
1822, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.74536204, 0.0, 8.212482, 39.23514, 0.49000004, 11.512059
1822, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 39.512726, 0.49, 11.671019
1822, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16571963, 0.0, -2.4744322, 39.430145, 0.49, 11.614124
1822, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.53433037, 0.0, -4.6925282, 39.225887, 0.49, 11.489065
1822, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0623181, 0.0, -6.6607814, 38.90387, 0.49, 11.316904
1822, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.125319, 0.0, -8.582493, 38.470894, 0.49, 11.112418
1822, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.86539173, 0.0, -10.2283745, 37.942226, 0.49, 10.866615
1822, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.8879142, 0.0, -11.622713, 37.334667, 0.49, 10.567865
1822, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.9206848, 0.0, -12.788101, 36.66488, 0.49, 10.20688
1822, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.1974931, 0.0, -14.287311, 35.945778, 0.49, 9.780447
1822, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.19370222, 0.0, -9.178583, 35.394527, 0.49, 9.446484
1822, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.16651177, 0.0, -5.1823654, 35.062798, 0.49, 9.242789
1822, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.13133466, 0.0, -1.5581529, 34.924763, 0.49, 9.153082
1822, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.069280684, 0.0, 1.2802918, 34.949608, 0.49, 9.161693
1822, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.055591464, 0.0, 3.6423879, 35.10063, 0.49, 9.244764
1822, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.047141552, 0.0, 5.784833, 35.36641, 0.49, 9.394763
1822, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.04075241, 0.0, 7.7281036, 35.73633, 0.49, 9.6053705
