episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1597, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1597, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1597, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1597, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1597, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1597, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1597, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1597, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1597, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
1597, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
1597, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9366243, 0.0, -3.0550508, 18.929792, 0.49000004, 11.473305
1597, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3254123, 0.0, 0.46065032, 19.010382, 0.49000004, 11.270325
1597, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5196824, 0.0, 3.3162587, 19.214396, 0.49000004, 11.182001
1597, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6523309, 0.0, 5.7237835, 19.533976, 0.49000004, 11.172933
1597, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.71691525, 0.0, 7.7952256, 19.96442, 0.49000004, 11.215391
1597, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.27740908, 0.0, 9.573121, 20.50007, 0.49000004, 11.28636
1597, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3107182, 0.0, 11.085082, 21.13391, 0.49000004, 11.365671
1597, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3613012, 0.0, 12.355103, 21.857662, 0.49000004, 11.435366
1597, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4089928, 0.0, 13.405992, 22.661972, 0.49000004, 11.479457
1597, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.436316, 0.0, 14.259861, 23.536535, 0.49000004, 11.483834
1597, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4288197, 0.0, 14.938144, 24.470247, 0.49000004, 11.436222
1597, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.375007, 0.0, 15.461431, 25.451347, 0.49000004, 11.32616
1597, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.266143, 0.0, 15.849302, 26.467562, 0.49000004, 11.144987
1597, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.7653427, 0.0, 17.47253, 27.509394, 0.49000004, 10.890128
1597, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.4028454, 0.0, 18.68957, 28.581297, 0.49000004, 10.580069
1597, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.28141522, 0.0, 12.156876, 29.396538, 0.49000004, 10.335885
1597, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0657694, 0.0, 13.467321, 30.14776, 0.49000004, 10.110937
1597, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5769422, 0.0, 8.487894, 30.729282, 0.49000004, 9.938405
1597, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.3395348, 0.0, 9.990632, 31.295109, 0.49000004, 9.79448
1597, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.1559339, 0.0, 11.277802, 31.957499, 0.49000004, 9.668182
1597, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.0015254, 0.0, 12.365702, 32.706314, 0.49000004, 9.574266
1597, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.5409002, 0.0, 13.709334, 33.531235, 0.49000004, 9.523279
1597, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6609237, 0.0, 15.178064, 34.425144, 0.49000004, 9.510043
1597, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.0777433, 0.0, 9.573537, 35.11234, 0.49000004, 9.507102
1597, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.74729455, 0.0, 11.30717, 35.76162, 0.49000004, 9.525426
1597, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2220333, 0.0, 7.088686, 36.26802, 0.49000004, 9.545044
1597, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2120606, 0.0, 4.2887, 36.584896, 0.49000004, 9.55732
1597, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.9822728, 0.0, 2.4581935, 36.776455, 0.49000004, 9.564741
1597, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.67053556, 0.0, -0.7040378, 36.813572, 0.49000004, 9.52845
1597, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.28963387, 0.0, -3.177317, 36.710125, 0.49000004, 9.426663
1597, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.7061913, 0.0, -5.3157787, 36.492, 0.49000004, 9.252278
1597, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.7615018, 0.0, -3.1555405, 36.307144, 0.49000004, 9.110089
1597, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1001043, 0.0, -5.2574906, 36.068783, 0.49000004, 8.962255
1597, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.603193, 0.0, -7.1218195, 35.70973, 0.49000004, 8.785518
1597, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.225958, 0.0, -8.75795, 35.23737, 0.49000004, 8.598096
1597, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3011625, 0.0, -4.983833, 34.885597, 0.49000004, 8.441982
1597, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2726723, 0.0, -1.294507, 34.749123, 0.49000004, 8.340883
1597, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9569981, 0.0, 1.4042284, 34.79273, 0.49000004, 8.287489
1597, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.47428626, 0.0, 3.8371322, 34.979595, 0.49000004, 8.273729
1597, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.926818, 0.0, 5.894902, 35.296356, 0.49000004, 8.283995
1597, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.07722741, 0.0, 7.878741, 35.72985, 0.49000004, 8.321826
1597, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.5610961, 0.0, 4.87804, 36.07683, 0.49000004, 8.354858
