episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1470, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1470, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1470, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1470, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1470, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1470, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1470, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1470, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1470, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1470, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1470, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1470, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
1470, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1470, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1470, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
1470, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
1470, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
1470, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
1470, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
1470, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.63885355, -2.969839, 13.644612, 21.186893, 5.1524663, 5.5199494
1470, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.5794649, -3.245487, 12.376199, 21.381588, 4.9631305, 6.2631
1470, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.68460584, -3.1767073, 12.086758, 21.562897, 4.7646675, 6.9538803
1470, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.6159034, -3.2793167, 13.727495, 21.770853, 4.5732374, 7.7175074
1470, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.55864906, -3.5261953, 15.26344, 22.011623, 4.3664966, 8.570613
1470, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5067167, -3.750124, 16.656603, 22.28215, 4.1458707, 9.504878
1470, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.45961237, -3.9532363, 16.952253, 22.573685, 3.9126506, 10.494348
1470, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.4168868, -4.137467, 15.376358, 22.843723, 3.6680074, 11.409088
1470, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.37890148, -3.8078203, 15.695817, 23.104637, 3.430005, 12.288393
1470, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.34367895, -4.005569, 17.048786, 23.392292, 3.1935403, 13.242662
1470, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.1204038, -4.1849346, 18.150839, 23.707872, 2.9459538, 14.267792
1470, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.827622, -4.3476267, 18.976517, 24.062803, 2.6882796, 15.351584
1470, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.3467937, -4.4951944, 17.657318, 24.438128, 2.4214554, 16.432203
1470, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.829105, -4.3762903, 15.938288, 24.777996, 2.1513379, 17.410881
1470, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.3408027, -4.107827, 17.14292, 25.149237, 1.906738, 18.380608
1470, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9372773, -4.277687, 18.361362, 25.58527, 1.6534003, 19.396095
1470, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.6133595, 1.1486864, 15.37174, 26.030663, 1.5032487, 20.387247
1470, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.27746, 0.49017677, 15.786835, 26.429865, 1.545544, 21.282434
1470, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.059276, 3.0576193, 8.451787, 26.695267, 1.755031, 21.775846
1470, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.0562854, 2.2216542, 7.819349, 26.927263, 1.904687, 22.206589
1470, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.21147871, 1.4634007, 7.153751, 27.137693, 2.0073273, 22.597288
1470, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.48749065, 0.77563494, 6.473237, 27.328562, 2.0673225, 22.951668
1470, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.053489, 0.15180449, 5.793095, 27.501686, 2.0886369, 23.273104
1470, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.499574, -0.4140342, 5.125896, 27.658718, 2.0748663, 23.56466
1470, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.838716, -0.9272721, 4.481742, 27.801151, 2.0292723, 23.829111
1470, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.6677873, -1.392799, 4.0651155, 27.930344, 1.954813, 24.06898
1470, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.1190412, -1.8150502, 3.825146, 28.047527, 1.8541719, 24.286549
1470, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.0150142, -2.1980484, 3.4695575, 28.153818, 1.7297829, 24.483892
1470, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.2445687, -2.5454423, 3.0335495, 28.250227, 1.5838537, 24.662891
1470, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.35314578, -3.0994415e-06, 1.2072011, 28.318304, 1.4863737, 24.78935
1470, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.0030242205, -0.00024941564, 3.5959666, 28.37302, 1.4889833, 24.948164
1470, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.5003668, -0.00010295212, 5.7187533, 28.469126, 1.4890026, 25.234972
1470, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.1336052, -0.00010572374, 7.5889215, 28.61825, 1.4890009, 25.630407
1470, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.06368661, 0.7656485, 8.82816, 28.82158, 1.5043334, 26.108063
1470, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.6193874, 0.14274642, 6.1328487, 28.983109, 1.525086, 26.476397
1470, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.1401966, -0.42225018, 5.4735355, 29.122828, 1.510806, 26.793669
1470, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.3384144, -0.07880244, 3.3795917, 29.240538, 1.4893937, 27.048918
1470, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.0435122, -0.0006917715, -0.06125118, 29.314888, 1.4890031, 27.106932
1470, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.782843, -5.619228e-05, 2.477729, 29.365927, 1.488999, 27.206572
1470, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.07354958, 0.10618374, 0.19502391, 29.376553, 1.4994336, 27.243816
1470, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.17495926, 0.56677127, 1.2849671, 29.364408, 1.5247785, 27.295809
1470, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.051098168, 0.50534433, 3.3428175, 29.333303, 1.5617076, 27.445597
1470, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.046347976, -0.09335968, 5.8441296, 29.273386, 1.5678205, 27.741306
1470, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.042039394, -0.6364077, 5.300854, 29.2076, 1.5402617, 28.063349
1470, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.03575176, -0.62962675, 4.508484, 29.149128, 1.4921563, 28.349577
1470, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.2737079, -0.0054042637, 2.4195497, 29.11337, 1.4890295, 28.52461
1470, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.14010826, -0.00019536912, -0.7069328, 29.120968, 1.4889998, 28.542746
1470, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.17052639, -0.00012639165, 1.8396909, 29.098085, 1.4890021, 28.599478
1470, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.47636652, -0.00012645125, 4.119816, 29.00171, 1.4890009, 28.779076
1470, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.5326492, -8.633733e-05, 2.3838043, 28.914553, 1.4889998, 28.933727
1470, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.41945595, -6.407499e-05, 1.2467344, 28.865747, 1.4889991, 29.020323
1470, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.23726374, -5.3063035e-05, 0.5183578, 28.842306, 1.4889988, 29.061914
1470, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.03930971, -5.735457e-05, 0.06650199, 28.835634, 1.4889987, 29.073748
1470, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.20021033, -3.695488e-05, 2.5314624, 28.745249, 1.4889973, 29.125177
1470, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.2519049, -2.4959445e-05, 1.3561971, 28.654016, 1.4889969, 29.174759
1470, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.20287585, -2.2292137e-05, 3.7122211, 28.490038, 1.4889958, 29.24172
1470, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.17219818, -2.3841858e-05, 5.848378, 28.199427, 1.4889946, 29.347603
1470, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.17288756, 0.50057894, 7.293782, 27.815653, 1.513278, 29.48314
1470, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.48202038, -0.14308654, 5.9363055, 27.467236, 1.5163076, 29.605549
1470, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.424677, -0.42334205, 5.2300677, 27.154129, 1.4911138, 29.715551
1470, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.24311602, -0.0033716112, 2.9941657, 26.948872, 1.4890126, 29.787663
1470, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 0.039942086, -1.2144446e-05, 1.6848326, 26.830893, 1.4889952, 29.829111
1470, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.024536159, 0.038382486, 0.12004279, 26.796415, 1.491577, 29.84184
1470, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.13969707, -0.0042178184, -2.391353, 26.891407, 1.4890224, 29.825432
1470, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.056397654, -0.0001502186, 0.73728776, 26.903303, 1.4889991, 29.817226
1470, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.12284395, -7.648766e-05, -1.8088425, 26.962227, 1.4890003, 29.818026
1470, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.43457416, -5.814433e-05, -4.095925, 27.163507, 1.4889984, 29.835321
1470, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.15575922, -3.015995e-05, -0.6048387, 27.268866, 1.4889984, 29.838104
1470, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.1982497, -1.4454126e-06, 1.9269283, 27.20289, 1.4889989, 29.827753
1470, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -0.5075715, -5.066395e-06, 4.19618, 26.994253, 1.4889982, 29.819944
1470, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -0.11710607, 1.6243005, 2.2961166, 26.745226, 1.5251385, 29.825577
1470, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.081692256, 0.57450897, 1.5180415, 26.640015, 1.578681, 29.83124
1470, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.023662135, -0.030624643, -1.4425875, 26.66827, 1.5886838, 29.838514
1470, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.21024038, -0.57950455, -2.205629, 26.804754, 1.5646532, 29.854198
1470, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -0.19069614, -1.0773602, -2.000592, 26.928549, 1.5097529, 29.868423
1470, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -0.2224918, -0.0003131181, -1.8536272, 27.022528, 1.4888433, 29.88221
1470, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -0.12684679, -1.2397766e-05, 1.0123212, 27.01523, 1.4889976, 29.873552
1470, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -0.3598193, -3.2782555e-06, 3.3774562, 26.862284, 1.488998, 29.837048
1470, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -0.39432472, 1.2888463, 2.1680038, 26.712141, 1.5440894, 29.806162
1470, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -0.34411457, 0.6173073, -0.8111438, 26.703842, 1.5942676, 29.786665
1470, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -0.23350964, 0.008195108, -0.7643348, 26.751236, 1.6066774, 29.772188
1470, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -0.28311014, -0.5442935, -0.66734433, 26.794224, 1.58483, 29.759056
1470, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -0.25679204, -1.0454224, -0.6053076, 26.833216, 1.53191, 29.747145
1470, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -0.09462893, -0.15129519, -0.7273339, 26.864922, 1.4897612, 29.743101
1470, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -0.024218649, -0.0011932403, 1.7492731, 26.811123, 1.4890035, 29.72998
1470, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -0.19416565, 0.79403126, 1.3460875, 26.742819, 1.5271056, 29.71088
1470, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -0.35775983, 0.8980243, 2.922698, 26.605663, 1.5818927, 29.689545
1470, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.7937886, 0.26281643, 5.406781, 26.327656, 1.6100905, 29.672104
1470, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -0.29823926, -0.313342, 4.050487, 26.076506, 1.6025634, 29.65361
1470, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, 0.3022745, -0.5850134, 6.350125, 25.740602, 1.5728285, 29.634466
1470, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, 0.7799259, -1.0823568, 4.797529, 25.439575, 1.5176184, 29.61992
1470, 111, 1.996399998664856, 1.7348000116180629, True, 100.0, 0.36549234, -1.2440027, 4.412811, 25.255985, 1.466064, 29.610676
