episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1573, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1573, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1573, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1573, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1573, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1573, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1573, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1573, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1573, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1573, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1573, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1573, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1573, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1573, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1573, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1573, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1573, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1573, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1573, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1573, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
1573, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
1573, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.46704292, 0.0, 16.915745, 25.036776, 0.49000004, 10.818141
1573, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.41547275, 0.0, 17.824371, 26.070866, 0.49000004, 10.624844
1573, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2180216, 0.0, 18.515144, 27.153728, 0.49000004, 10.415546
1573, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.04970193, 0.0, 19.385448, 28.278414, 0.49000004, 10.182533
1573, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9539976, 0.0, 19.966597, 29.444033, 0.49000004, 9.940314
1573, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.604798, 0.0, 12.701555, 30.332413, 0.49000004, 9.758123
1573, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.6575422, 0.0, 13.696523, 31.14722, 0.49000004, 9.616664
1573, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.2447307, 0.0, 8.474257, 31.776608, 0.49000004, 9.517524
1573, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.8453226, 0.0, 10.182376, 32.37864, 0.49000004, 9.463095
1573, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.5056725, 0.0, 11.725527, 33.0699, 0.49000004, 9.449621
1573, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.4739923, 0.0, 12.825937, 33.84146, 0.49000004, 9.474775
1573, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3503397, 0.0, 8.378672, 34.437157, 0.49000004, 9.504373
1573, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.2201544, 0.0, 10.159511, 35.01223, 0.49000004, 9.548088
1573, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.809198, 0.0, 6.3684435, 35.463833, 0.49000004, 9.58568
1573, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.066883266, 0.0, 8.294698, 35.92203, 0.49000004, 9.635227
1573, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5004016, 0.0, 5.1609726, 36.287308, 0.49000004, 9.676599
1573, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6258332, 0.0, 3.065655, 36.510967, 0.49000004, 9.701931
1573, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.53312814, 0.0, 1.6869609, 36.64099, 0.49000004, 9.716658
1573, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.27338174, 0.0, -1.2176538, 36.63373, 0.49000004, 9.686594
1573, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.061565876, 0.0, -3.5975556, 36.495853, 0.49000004, 9.587793
1573, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.45120382, 0.0, -5.7254887, 36.24758, 0.49000004, 9.41473
1573, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6377989, 0.0, -3.4392543, 36.041016, 0.49000004, 9.272731
1573, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.49691844, 0.0, -0.036453158, 35.991276, 0.49000004, 9.214866
1573, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.19439566, 0.0, 2.4961722, 36.09359, 0.49000004, 9.22069
1573, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.23834598, 0.0, 4.743774, 36.33166, 0.49000004, 9.258111
1573, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.40803587, 0.0, 6.7756476, 36.69508, 0.49000004, 9.311918
1573, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.156328, 0.0, 8.550141, 37.169983, 0.49000004, 9.3927555
1573, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9789133, 0.0, 10.083637, 37.74155, 0.49000004, 9.514449
1573, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.6148734, 0.0, 11.757589, 38.396835, 0.49000004, 9.683903
1573, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.8152702, 0.0, 13.024582, 39.130764, 0.49000004, 9.889437
1573, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.0647721e-07, 0.0, 1.1920818e-07, 39.5107, 0.49, 10.002656
1573, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.16571915, 0.0, -2.474432, 39.425137, 0.49, 9.950358
1573, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.26009488, 0.0, -4.7215548, 39.224754, 0.49, 9.818829
1573, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.8311255, 0.0, -6.7108088, 38.91369, 0.49, 9.626007
1573, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.0790627, 0.0, -8.605616, 38.49679, 0.49, 9.3877945
1573, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.9078684, 0.0, -10.24498, 37.98733, 0.49, 9.101728
1573, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.9267125, 0.0, -11.633856, 37.38862, 0.49, 8.783289
1573, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.42819118, 0.0, -13.150672, 36.70457, 0.49, 8.446326
1573, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.0302739, 0.0, -14.377504, 35.948032, 0.49, 8.080656
1573, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.0350568, 0.0, -9.74275, 35.327965, 0.49, 7.7913675
1573, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.8644876, 0.0, -11.081106, 34.739063, 0.49, 7.4988055
1573, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.301755, 0.0, -12.742874, 34.093567, 0.49, 7.134009
1573, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.15592289, 0.0, -8.483163, 33.575893, 0.49, 6.843186
1573, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.1331979, 0.0, -4.551566, 33.26854, 0.49, 6.675501
1573, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.092324525, 0.0, -0.984184, 33.154655, 0.49, 6.614793
1573, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.08564454, 0.0, 1.6783091, 33.201897, 0.49, 6.633181
1573, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.39170444, 0.0, 3.9813228, 33.38643, 0.49, 6.695118
1573, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.20767629, 0.0, 6.101923, 33.698612, 0.49, 6.785714
1573, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.91867614, 0.0, 7.9604373, 34.123024, 0.49, 6.9144745
1573, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.11729169, 0.0, 9.741175, 34.645233, 0.49, 7.0889187
1573, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.1867874, 0.0, 11.25132, 35.26044, 0.49, 7.2928143
1573, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.0026664734, 0.0, 7.1812797, 35.741573, 0.49, 7.449337
1573, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.8395903, 0.0, 8.953095, 36.22017, 0.49, 7.6077647
1573, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.1119161, 0.0, 5.5357585, 36.598774, 0.49, 7.7354894
1573, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.26834965, 0.0, 7.5726547, 36.986916, 0.49, 7.886702
1573, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.1118011, 0.0, 9.281519, 37.472485, 0.49, 8.089681
1573, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.0115497, 0.0, 10.746889, 38.040695, 0.49, 8.350145
1573, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.5834136, 0.0, 12.358869, 38.677727, 0.49, 8.672499
1573, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.8451786, 0.0, 13.569773, 39.381313, 0.49, 9.044523
1573, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.0004214691, -0.00014515221, 0.00037948592, 39.505142, 0.49, 9.181558
1573, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.1653763, 0.0, -2.4740436, 39.42897, 0.49, 9.116376
1573, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.53400767, 0.0, -4.692208, 39.23891, 0.49, 8.970679
1573, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.0620117, 0.0, -6.6605186, 38.936657, 0.49, 8.765826
1573, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.12507963, 0.0, -8.582228, 38.527435, 0.49, 8.517226
1573, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.0834646, 0.0, -10.205179, 38.02472, 0.49, 8.222108
1573, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.0766168, 0.0, -11.582176, 37.43197, 0.49, 7.895735
1573, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.5645757, 0.0, -13.118435, 36.75322, 0.49, 7.551794
1573, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.9071827, 0.0, -14.361149, 36.0014, 0.49, 7.1799693
1573, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.9256802, 0.0, -9.739051, 35.385532, 0.49, 6.885263
1573, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.56611824, 0.0, -6.239097, 34.98395, 0.49, 6.6995826
1573, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.2647333, 0.0, -8.15512, 34.57646, 0.49, 6.5030203
1573, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.76561105, 0.0, -4.200357, 34.280365, 0.49, 6.35266
1573, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.39449406, 0.0, -0.74332166, 34.186882, 0.49, 6.284314
1573, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.3299945, 0.0, 1.8306634, 34.248344, 0.49, 6.2976027
1573, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.06799042, 0.0, 4.155889, 34.434315, 0.49, 6.3820477
1573, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.61348796, 0.0, 6.217599, 34.739, 0.49, 6.5188437
1573, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.2796807, 0.0, 8.028738, 35.15742, 0.49, 6.687207
1573, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.19035435, 0.0, 9.837125, 35.682125, 0.49, 6.873217
1573, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.92692757, 0.0, 11.366197, 36.29959, 0.49, 7.0876403
1573, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 2.0516644, 0.0, 12.643209, 36.994926, 0.49, 7.344089
1573, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 3.1646013, 0.0, 13.693272, 37.753086, 0.49, 7.6538186
1573, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.3304486, 0.0, 15.127083, 38.56205, 0.49, 8.021612
1573, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 2.7693033, 0.0, 15.998051, 39.42125, 0.49, 8.435543
1573, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.00042142588, -0.00014516711, 0.00037944483, 39.50868, 0.49, 8.585908
1573, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.16537642, 0.0, -2.4740438, 39.432507, 0.49, 8.520727
1573, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.5340072, 0.0, -4.6922073, 39.242447, 0.49, 8.3750305
1573, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.0620105, 0.0, -6.6605186, 38.94019, 0.49, 8.170179
1573, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.12507796, 0.0, -8.582227, 38.530964, 0.49, 7.9215794
1573, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.0834637, 0.0, -10.205179, 38.028248, 0.49, 7.6264625
1573, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.0766182, 0.0, -11.582176, 37.435497, 0.49, 7.300091
1573, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 3.0825768, 0.0, -12.7347765, 36.75512, 0.49, 6.961198
1573, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.3448982, 0.0, -14.254924, 35.99221, 0.49, 6.621956
1573, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.05514431, 0.0, -9.8512, 35.372574, 0.49, 6.345389
1573, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.6556463, 0.0, -5.758271, 34.982624, 0.49, 6.171351
1573, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.21765941, 0.0, -2.1221259, 34.795967, 0.49, 6.1006336
1573, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.06153226, 0.0, 0.85577804, 34.79233, 0.49, 6.1033387
1573, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.29327613, 0.0, 3.2414982, 34.933277, 0.49, 6.149721
1573, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.2235452, 0.0, 5.425315, 35.20588, 0.49, 6.2263637
1573, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.8675196, 0.0, 7.3487573, 35.594364, 0.49, 6.342572
1573, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.10573506, 0.0, 9.184544, 36.083977, 0.49, 6.505662
