episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1607, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1607, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1607, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1607, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2820279, -4.7683716e-06, 3.0723922, 20.013443, 0.49000004, 5.239472
1607, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33937532, 0.0, 1.7069741, 20.0286, 0.49000004, 5.3674335
1607, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6004751, 0.0, 3.9867554, 20.074883, 0.49000004, 5.5588155
1607, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0486209, 0.0, 6.019108, 20.179726, 0.49000004, 5.8673882
1607, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6353991, 0.0, 7.8121314, 20.351948, 0.49000004, 6.2747397
1607, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.52367, 0.0, 4.738962, 20.496616, 0.49000004, 6.596997
1607, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9133282, 0.0, 6.6206937, 20.68286, 0.49000004, 6.9233294
1607, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4442096, 0.0, 8.280801, 20.966105, 0.49000004, 7.3155546
1607, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0755994, 0.0, 9.7296295, 21.346926, 0.49000004, 7.754933
1607, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.7752204, 0.0, 10.979324, 21.824615, 0.49000004, 8.223372
1607, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5165086, 0.0, 12.043526, 22.397085, 0.49000004, 8.703571
1607, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.27746, 0.0, 12.936859, 23.060871, 0.49000004, 9.179138
1607, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.0399632, 0.0, 13.67448, 23.811174, 0.49000004, 9.634693
1607, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.789316, 0.0, 14.271689, 24.641932, 0.49000004, 10.05597
1607, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.513826, 0.0, 14.743605, 25.5459, 0.49000004, 10.429904
1607, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.7969475, 0.0, 8.924842, 26.242165, 0.49000004, 10.697239
1607, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.085863, 0.0, 10.03019, 26.898695, 0.49000004, 10.881718
1607, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.4565854, 0.0, 10.996383, 27.635008, 0.49000004, 10.993078
1607, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.8845625, 0.0, 11.83154, 28.43704, 0.49000004, 11.023916
1607, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.778366, 0.0, 13.819983, 29.293291, 0.49000004, 10.972703
1607, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.7433844, 0.0, 15.398865, 30.20426, 0.49000004, 10.859875
1607, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7183002, 0.0, 10.017101, 30.901857, 0.49000004, 10.763091
1607, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.4821118, 0.0, 11.5777, 31.559782, 0.49000004, 10.666409
1607, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.073561, 0.0, 7.2837667, 32.07275, 0.49000004, 10.5908
1607, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7824214, 0.0, 8.949515, 32.582733, 0.49000004, 10.534656
1607, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5647252, 0.0, 10.388593, 33.193157, 0.49000004, 10.502903
1607, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.10069, 0.0, 12.089356, 33.892967, 0.49000004, 10.504324
1607, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.2740765, 0.0, 13.279587, 34.674984, 0.49000004, 10.528008
