episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1657, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1657, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
1657, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1657, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
1657, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
1657, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
1657, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
1657, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
1657, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
1657, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.040619, 0.0, -4.2210655, 18.873018, 0.49000004, 11.374995
1657, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6602373, 0.0, -0.5682347, 18.875427, 0.49000004, 11.1748905
1657, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9930992, 0.0, 2.3650162, 19.012075, 0.49000004, 11.091889
1657, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2709019, 0.0, 4.814838, 19.27074, 0.49000004, 11.088041
1657, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.46736008, 0.0, 6.938297, 19.64597, 0.49000004, 11.134765
1657, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.41455162, 0.0, 8.776697, 20.131601, 0.49000004, 11.209164
1657, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3542643, 0.0, 10.354269, 20.72011, 0.49000004, 11.291266
1657, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3283308, 0.0, 11.692351, 21.402777, 0.49000004, 11.363281
1657, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7756932, 0.0, 13.242011, 22.170393, 0.49000004, 11.414623
1657, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0989535, 0.0, 14.348703, 23.015402, 0.49000004, 11.454896
1657, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.3763975, 0.0, 9.281443, 23.666906, 0.49000004, 11.481315
1657, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3693124, 0.0, 10.812981, 24.28916, 0.49000004, 11.499376
1657, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.3862357, 0.0, 12.104537, 25.001358, 0.49000004, 11.497822
1657, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.4062846, 0.0, 13.177989, 25.792376, 0.49000004, 11.461836
1657, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.4113355, 0.0, 14.054757, 26.65036, 0.49000004, 11.378549
1657, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.386297, 0.0, 14.755705, 27.562868, 0.49000004, 11.236982
1657, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1973922, 0.0, 16.301739, 28.519672, 0.49000004, 11.032617
1657, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.121407, 0.0, 17.48248, 29.522278, 0.49000004, 10.78341
1657, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.8250704, 0.0, 18.350266, 30.572824, 0.49000004, 10.510351
1657, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7662175, 0.0, 11.713907, 31.375412, 0.49000004, 10.30167
1657, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.8226385, 0.0, 12.881166, 32.12049, 0.49000004, 10.127902
1657, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6521049, 0.0, 7.9912176, 32.698566, 0.49000004, 10.001226
1657, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3207648, 0.0, 9.7404995, 33.261005, 0.49000004, 9.913926
1657, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.94494325, 0.0, 11.481318, 33.919437, 0.49000004, 9.851908
1657, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.0785835, 0.0, 12.745391, 34.66544, 0.49000004, 9.80237
1657, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.4599998, 0.0, 14.167745, 35.490463, 0.49000004, 9.770787
1657, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.240756, 0.0, 8.988144, 36.127216, 0.49000004, 9.75011
1657, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.3653762, 0.0, 5.5339355, 36.530285, 0.49000004, 9.737021
1657, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.8594184, 0.0, 7.3485646, 36.947895, 0.49000004, 9.752528
1657, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.4714577, 0.0, 8.940293, 37.467224, 0.49000004, 9.816931
1657, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.1661546, 0.0, 10.320763, 38.072685, 0.49000004, 9.940568
1657, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.7895966, 0.0, 11.852787, 38.749958, 0.49000004, 10.129921
1657, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.7364213, 0.0, 12.915542, 39.49008, 0.49000004, 10.382255
1657, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0022033341, -0.0027602464, 0.019370105, 39.49992, 0.49, 10.383238
1657, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16534042, 0.0, -2.4552927, 39.424686, 0.49, 10.318737
1657, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5321568, 0.0, -4.6753016, 39.235477, 0.49, 10.173662
1657, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0587676, 0.0, -6.645438, 38.934, 0.49, 9.969373
1657, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7064734, 0.0, -8.37557, 38.523346, 0.49, 9.726099
1657, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.53061485, 0.0, -10.190994, 38.0096, 0.49, 9.457843
