episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1527, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1527, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1527, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1527, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1527, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1527, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
1527, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 6.2344775
1527, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 6.537499
1527, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9935093, 0.0, 7.613324, 20.47172, 0.49000004, 6.9304895
1527, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6149158, 0.0, 9.167215, 20.74624, 0.49000004, 7.394777
1527, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3146038, 0.0, 10.512701, 21.109627, 0.49000004, 7.9120774
1527, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0642176, 0.0, 11.663357, 21.563484, 0.49000004, 8.464625
1527, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8401523, 0.0, 12.633942, 22.10787, 0.49000004, 9.035291
1527, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.622853, 0.0, 13.439891, 22.741316, 0.49000004, 9.60769
1527, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.396324, 0.0, 14.096884, 23.460873, 0.49000004, 10.166294
1527, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.028935, 0.0, 8.569645, 24.021757, 0.49000004, 10.579897
1527, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.3716254, 0.0, 9.774805, 24.573471, 0.49000004, 10.913673
1527, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.7994847, 0.0, 10.826745, 25.22473, 0.49000004, 11.2074375
1527, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.2860594, 0.0, 11.734564, 25.964458, 0.49000004, 11.449319
1527, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.809673, 0.0, 12.50813, 26.781061, 0.49000004, 11.62865
1527, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.3525662, 0.0, 13.157936, 27.66243, 0.49000004, 11.736078
1527, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.900254, 0.0, 13.694854, 28.59601, 0.49000004, 11.763651
1527, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -8.441062, 0.0, 14.129863, 29.5689, 0.49000004, 11.704868
1527, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.9584055, 0.0, 16.043154, 30.571098, 0.49000004, 11.559028
1527, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.735026, 0.0, 10.671623, 31.331997, 0.49000004, 11.429984
1527, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0173252, 0.0, 6.9102755, 31.817396, 0.49000004, 11.347664
1527, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.06389415, 0.0, 8.803234, 32.300457, 0.49000004, 11.251977
1527, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9397521, 0.0, 10.421859, 32.884075, 0.49000004, 11.134214
1527, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9717369, 0.0, 11.79048, 33.5616, 0.49000004, 11.013564
1527, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.45343077, 0.0, 13.296249, 34.325104, 0.49000004, 10.901957
1527, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.599674, 0.0, 8.476106, 34.916523, 0.49000004, 10.819329
1527, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.18128258, 0.0, 5.31587, 35.289776, 0.49000004, 10.767181
1527, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.82079846, 0.0, 7.253809, 35.686058, 0.49000004, 10.718269
1527, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9764867, 0.0, 4.4207764, 36.00603, 0.49000004, 10.682062
1527, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.92683285, 0.0, 0.8202885, 36.133675, 0.49000004, 10.64272
1527, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.48602986, 0.0, 3.3118458, 36.28821, 0.49000004, 10.624627
1527, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.88443184, 0.0, 5.420559, 36.575657, 0.49000004, 10.6313
1527, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8773461, 0.0, 3.2143385, 36.81455, 0.49000004, 10.642704
1527, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.66308045, 0.0, -0.13728514, 36.883205, 0.49000004, 10.618232
1527, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.31267345, 0.0, -2.6721816, 36.797676, 0.49000004, 10.542046
1527, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.15610886, 0.0, -4.9134574, 36.590275, 0.49000004, 10.400125
1527, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.49403286, 0.0, -6.9212155, 36.279087, 0.49000004, 10.187739
