episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1832, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1832, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1832, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1832, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2820279, -4.7683716e-06, 3.0723922, 20.013443, 0.49000004, 5.239472
1832, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33937532, 0.0, 1.7069741, 20.0286, 0.49000004, 5.3674335
1832, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6004751, 0.0, 3.9867554, 20.074883, 0.49000004, 5.5588155
1832, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0486209, 0.0, 6.019108, 20.179726, 0.49000004, 5.8673882
1832, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0235863, 0.0, 3.597466, 20.271717, 0.49000004, 6.118533
1832, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3673315, 0.0, 5.6342854, 20.407335, 0.49000004, 6.394303
1832, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1878562, 0.0, 3.3283715, 20.52759, 0.49000004, 6.6170864
1832, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4778168, 0.0, 5.379816, 20.70061, 0.49000004, 6.8550453
1832, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9404302, 0.0, 7.2006187, 20.981035, 0.49000004, 7.15486
1832, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5268888, 0.0, 8.800291, 21.367018, 0.49000004, 7.497364
1832, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.2005033, 0.0, 10.190029, 21.855635, 0.49000004, 7.864137
1832, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.931406, 0.0, 11.382841, 22.442736, 0.49000004, 8.237704
1832, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.2451637, 0.0, 6.942213, 22.904795, 0.49000004, 8.515926
1832, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6362946, 0.0, 8.4606905, 23.375336, 0.49000004, 8.741489
1832, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.1369896, 0.0, 9.791468, 23.952204, 0.49000004, 8.938825
1832, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6430523, 0.0, 11.38095, 24.624279, 0.49000004, 9.097565
1832, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.21761, 0.0, 12.8156185, 25.382153, 0.49000004, 9.220305
1832, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4565455, 0.0, 14.340924, 26.217882, 0.49000004, 9.314174
