episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1779, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1779, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
1779, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1779, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1779, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1779, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1779, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3446033, 0.0, 4.62712, 20.379, 0.49000004, 6.177699
1779, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.748215, 0.0, 6.5345106, 20.534277, 0.49000004, 6.5108256
1779, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.292263, 0.0, 8.217047, 20.778433, 0.49000004, 6.920805
1779, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9364755, 0.0, 9.685164, 21.11415, 0.49000004, 7.3889327
1779, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6486845, 0.0, 10.951233, 21.542723, 0.49000004, 7.8970275
1779, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.4022975, 0.0, 12.029143, 22.063969, 0.49000004, 8.427564
1779, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.1752224, 0.0, 12.933781, 22.676216, 0.49000004, 8.963786
1779, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.949253, 0.0, 13.680548, 23.376354, 0.49000004, 9.489818
1779, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.710252, 0.0, 8.324401, 23.92272, 0.49000004, 9.879573
1779, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.0654902, 0.0, 9.581065, 24.462477, 0.49000004, 10.194267
1779, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.5094714, 0.0, 10.678414, 25.10275, 0.49000004, 10.471006
1779, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.014617, 0.0, 11.625841, 25.832418, 0.49000004, 10.697726
1779, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.5583878, 0.0, 12.433544, 26.639828, 0.49000004, 10.863575
1779, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.122339, 0.0, 13.112396, 27.51282, 0.49000004, 10.959026
1779, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.691424, 0.0, 13.673666, 28.43879, 0.49000004, 10.975964
1779, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.333388, 0.0, 15.557508, 29.407457, 0.49000004, 10.912343
1779, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.078888, 0.0, 17.018936, 30.420395, 0.49000004, 10.788273
1779, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8261571, 0.0, 11.105721, 31.19335, 0.49000004, 10.683135
1779, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.4889984, 0.0, 12.5699005, 31.912416, 0.49000004, 10.5796175
1779, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1474798, 0.0, 7.935651, 32.470566, 0.49000004, 10.498908
1779, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9108673, 0.0, 9.530556, 33.017216, 0.49000004, 10.4386015
1779, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6052411, 0.0, 11.252264, 33.661457, 0.49000004, 10.397853
1779, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7583929, 0.0, 12.5696945, 34.394558, 0.49000004, 10.367086
1779, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.19438732, 0.0, 13.978711, 35.207867, 0.49000004, 10.352108
1779, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.8111632, 0.0, 8.907482, 35.835957, 0.49000004, 10.343371
1779, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.07806798, 0.0, 5.6140184, 36.233288, 0.49000004, 10.337844
1779, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.40389624, 0.0, 3.3888223, 36.47803, 0.49000004, 10.33444
1779, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8230088, 0.0, 5.4967847, 36.769306, 0.49000004, 10.345921
1779, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3891425, 0.0, 7.360838, 37.178593, 0.49000004, 10.389851
1779, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.0640206, 0.0, 8.991574, 37.690495, 0.49000004, 10.478948
1779, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.8150094, 0.0, 10.402016, 38.28937, 0.49000004, 10.6242
1779, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3189459, 0.0, 12.125905, 38.962105, 0.49000004, 10.83024
1779, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.4695046, 0.0, 13.292795, 39.70533, 0.49000004, 11.084241
1779, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 39.501644, 0.49, 11.085214
1779, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16571975, 0.0, -2.4744322, 39.419064, 0.49, 11.028319
1779, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.26009345, 0.0, -4.721555, 39.2174, 0.49, 10.89876
1779, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.38742733, 0.0, -6.757601, 38.911636, 0.49, 10.697258
1779, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1367679, 0.0, -8.535706, 38.50494, 0.49, 10.441049
1779, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.019866467, 0.0, -10.280785, 38.001198, 0.49, 10.145518
1779, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1527605, 0.0, -11.747033, 37.41286, 0.49, 9.80764
1779, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2867699, 0.0, -12.966188, 36.742516, 0.49, 9.442373
1779, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.62306166, 0.0, -14.386825, 35.993397, 0.49, 9.063127
1779, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.588748, 0.0, -9.902305, 35.383144, 0.49, 8.756688
1779, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.2140921, 0.0, -5.7473764, 34.993423, 0.49, 8.571826
1779, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.33756614, 0.0, -7.773391, 34.610256, 0.49, 8.378413
1779, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.2205087, 0.0, -3.9093838, 34.333813, 0.49, 8.236856
1779, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.26606905, 0.0, -0.39484167, 34.25393, 0.49, 8.187182
1779, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.04208821, 0.0, 2.1475334, 34.333073, 0.49, 8.198218
1779, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.33186144, 0.0, 4.4155746, 34.55027, 0.49, 8.23947
1779, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.29809606, 0.0, 6.4881563, 34.89482, 0.49, 8.296344
1779, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.51899123, 0.0, 8.354902, 35.353745, 0.49, 8.3745575
1779, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.50133455, 0.0, 10.059517, 35.917522, 0.49, 8.465118
1779, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.9788451, 0.0, 6.2844343, 36.36086, 0.49, 8.536499
1779, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.0012329, 0.0, 3.7753427, 36.636257, 0.49, 8.58084
1779, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.8126707, 0.0, 2.1334126, 36.800602, 0.49, 8.607302
1779, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.31013295, 0.0, 1.1694186, 36.891514, 0.49, 8.621939
1779, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.0283283, 0.0, 3.5575662, 37.050793, 0.49, 8.672614
1779, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.47545314, 0.0, 5.6864376, 37.335148, 0.49, 8.769348
1779, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.109067, 0.0, 7.5619574, 37.728367, 0.49, 8.918975
1779, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.08439922, 0.0, 9.399803, 38.215294, 0.49, 9.126873
1779, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.1256323, 0.0, 10.9464, 38.79064, 0.49, 9.380841
1779, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.1854558, 0.0, 12.246709, 39.440395, 0.49, 9.6873045
1779, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.0004214284, -0.00014518201, 0.0003795311, 39.50683, 0.49, 9.803872
1779, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.1653763, 0.0, -2.4740438, 39.430656, 0.49, 9.73869
1779, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.53400695, 0.0, -4.692207, 39.240597, 0.49, 9.592993
1779, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.06201, 0.0, -6.6605177, 38.938343, 0.49, 9.38814
1779, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.12507987, 0.0, -8.582227, 38.52912, 0.49, 9.139538
1779, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.0834656, 0.0, -10.205178, 38.026405, 0.49, 8.844419
1779, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.0766177, 0.0, -11.582175, 37.433655, 0.49, 8.5180435
1779, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.5645733, 0.0, -13.118435, 36.75491, 0.49, 8.174101
1779, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.9071832, 0.0, -14.361149, 36.00309, 0.49, 7.8022738
1779, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.9256811, 0.0, -9.739052, 35.387226, 0.49, 7.5075665
1779, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.7683485, 0.0, -11.087346, 34.80205, 0.49, 7.210262
1779, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.2167735, 0.0, -12.739131, 34.159866, 0.49, 6.841298
1779, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.08222985, 0.0, -8.4717045, 33.645123, 0.49, 6.5468216
1779, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.5017562, 0.0, -4.516302, 33.341568, 0.49, 6.373708
1779, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.56610453, 0.0, -0.9170544, 33.23659, 0.49, 6.296307
1779, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.4335331, 0.0, 1.7098904, 33.294956, 0.49, 6.293504
1779, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0264076, 0.0, 4.0569086, 33.484764, 0.49, 6.350414
1779, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.56883836, 0.0, 6.132016, 33.796738, 0.49, 6.453031
1779, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.25255847, 0.0, 8.05877, 34.217094, 0.49, 6.60335
1779, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.7054043, 0.0, 9.767639, 34.738396, 0.49, 6.7900724
1779, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.47017813, 0.0, 11.351441, 35.348732, 0.49, 7.016383
1779, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.82423687, 0.0, 12.758283, 36.042416, 0.49, 7.2718506
1779, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.3733664, 0.0, 8.0375595, 36.580166, 0.49, 7.470803
1779, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.27103448, 0.0, 9.854061, 37.097584, 0.49, 7.679458
