episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1879, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1879, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1879, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1879, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
1879, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.025999665, 0.0, -1.3636403, 19.991184, 0.49000004, 15.0259
1879, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.05183786, 0.0, 1.4575993, 20.009079, 0.49000004, 15.0582075
1879, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.029870749, 0.0, -1.3743083, 19.989708, 0.49000004, 15.033016
1879, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.048918724, 0.0, 1.4481604, 20.013687, 0.49000004, 15.060329
1879, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.032253027, 0.0, -1.3826427, 19.989227, 0.49000004, 15.039247
1879, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.32041383, 0.0, -3.7191212, 19.856335, 0.49000004, 14.920808
1879, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4109652, 0.0, -2.1292953, 19.73655, 0.49000004, 14.816959
1879, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.33017743, 0.0, -1.0851018, 19.67093, 0.49000004, 14.760071
1879, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.079402655, 0.0, 1.6494635, 19.71991, 0.49000004, 14.767242
1879, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.044830784, 0.0, 0.7909529, 19.78083, 0.49000004, 14.783843
1879, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.2740383, 0.0, 3.184377, 19.922462, 0.49000004, 14.813649
1879, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.343536, 0.0, 1.780842, 20.053974, 0.49000004, 14.839018
1879, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.61143696, 0.0, 4.052947, 20.254444, 0.49000004, 14.854389
1879, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.064538, 0.0, 6.0778284, 20.58408, 0.49000004, 14.8502445
1879, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.6549897, 0.0, 7.86367, 21.028128, 0.49000004, 14.812504
1879, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3453898, 0.0, 9.421566, 21.571507, 0.49000004, 14.728626
1879, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.1042008, 0.0, 10.764859, 22.198864, 0.49000004, 14.587765
1879, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.904644, 0.0, 11.908463, 22.894682, 0.49000004, 14.3808155
1879, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.142705, 0.0, 13.590555, 23.646511, 0.49000004, 14.104726
1879, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.4389081, 0.0, 14.93618, 24.456041, 0.49000004, 13.777408
1879, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1890206, 0.0, 15.989241, 25.326004, 0.49000004, 13.419611
1879, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7271843, 0.0, 16.788532, 26.257048, 0.49000004, 13.050519
1879, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4262047, 0.0, 17.712315, 27.247404, 0.49000004, 12.685201
1879, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1603036, 0.0, 18.549269, 28.291998, 0.49000004, 12.325358
1879, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.3764534, 0.0, 13.802398, 29.163942, 0.49000004, 12.020263
1879, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1621065, 0.0, 8.753451, 29.748379, 0.49000004, 11.812584
1879, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.0038717, 0.0, 10.266385, 30.31533, 0.49000004, 11.629476
1879, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.8890395, 0.0, 11.55558, 30.978167, 0.49000004, 11.451379
1879, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.794417, 0.0, 12.639131, 31.728617, 0.49000004, 11.294402
1879, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.700154, 0.0, 13.535474, 32.557373, 0.49000004, 11.173046
1879, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.6996424, 0.0, 15.134833, 33.455326, 0.49000004, 11.094985
1879, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.738209, 0.0, 9.4782715, 34.145557, 0.49000004, 11.045341
1879, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.3335526, 0.0, 11.285822, 34.79733, 0.49000004, 11.026995
1879, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.5909139, 0.0, 7.03715, 35.305557, 0.49000004, 11.020438
1879, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.206772, 0.0, 8.682757, 35.808502, 0.49000004, 11.04103
1879, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.947538, 0.0, 5.2761602, 36.205685, 0.49000004, 11.066991
1879, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1839865, 0.0, 3.2075891, 36.45037, 0.49000004, 11.082984
1879, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.5274929, 0.0, 5.481802, 36.733974, 0.49000004, 11.136996
1879, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1338358, 0.0, 7.3728933, 37.13061, 0.49000004, 11.23848
1879, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.12301159, 0.0, 9.231632, 37.627438, 0.49000004, 11.388813
1879, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.10795665, 0.0, 10.8545, 38.218723, 0.49000004, 11.573815
1879, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2843318, 0.0, 12.256453, 38.895676, 0.49000004, 11.790293
